 19 4 337510 1.193806405000000e-02 1.147410789000000e-01 0.000000000000000e+00 1.093263135000000e-02 4.245850282000000e-02 3.273411636000000e-04 -9.990000000000000e+02 3.551114644000000e-01 4.415221319000000e-01 -1.454122868000000e-01
 20 4 337510 1.188331568000000e-02 1.120566394000000e-01 0.000000000000000e+00 1.085763146000000e-02 4.181570479000000e-02 3.178160952000000e-04 -9.990000000000000e+02 3.512527493000000e-01 4.292554975000000e-01 -1.436795976000000e-01
 21 4 337510 1.173388371000000e-02 1.001417207000000e-01 0.000000000000000e+00 1.052614776000000e-02 3.927634345000000e-02 2.774757291000000e-04 -9.990000000000000e+02 3.458671200000000e-01 4.147647700000000e-01 -1.413009250000000e-01
 22 4 337510 1.150398861000000e-02 8.727833766000000e-02 0.000000000000000e+00 1.020658190000000e-02 3.657087607000000e-02 2.363059649000000e-04 -9.990000000000000e+02 3.387093592000000e-01 3.979860317000000e-01 -1.381764667000000e-01
 23 4 337510 1.118009797000000e-02 7.384580534000000e-02 0.000000000000000e+00 9.905048846999999e-03 3.381425838000000e-02 1.955599581000000e-04 -9.990000000000000e+02 3.297428274000000e-01 3.793478043000000e-01 -1.343033583000000e-01
 24 4 337510 1.076070150000000e-02 6.037332978000000e-02 0.000000000000000e+00 9.616040286000001e-03 3.116289412000000e-02 1.565954641000000e-04 -9.990000000000000e+02 3.193153881000000e-01 3.595238087000000e-01 -1.298340152000000e-01
 25 4 337510 1.026780522000000e-02 4.750398388000000e-02 0.000000000000000e+00 9.320942063000000e-03 2.878926901000000e-02 1.210044703000000e-04 -9.990000000000000e+02 3.174930082000000e-01 3.556706547000000e-01 -1.288946175000000e-01
 26 4 337510 1.004637389000000e-02 4.419612913000000e-02 0.000000000000000e+00 9.297297943000001e-03 2.799353227000000e-02 1.121308398000000e-04 -9.990000000000000e+02 3.136561321000000e-01 3.496929786000000e-01 -1.271129816000000e-01
 27 4 337510 9.764787893999999e-03 4.043093927000000e-02 0.000000000000000e+00 9.235638550000000e-03 2.705306350000000e-02 1.021875929000000e-04 -9.990000000000000e+02 3.074842276000000e-01 3.411156665000000e-01 -1.243752790000000e-01
 28 4 337510 9.412629501000001e-03 3.624078482000000e-02 0.000000000000000e+00 9.108712547999999e-03 2.595865702000000e-02 9.130989943999999e-05 -9.990000000000000e+02 2.992372320000000e-01 3.298443919000000e-01 -1.208145254000000e-01
 29 4 337510 8.990335858000000e-03 3.170599156000000e-02 0.000000000000000e+00 8.879038157000000e-03 2.473108190000000e-02 7.975726972000000e-05 -9.990000000000000e+02 2.901571046000000e-01 3.165655740000000e-01 -1.169712708000000e-01
 30 4 337510 8.516283905000000e-03 2.696437193000000e-02 0.000000000000000e+00 8.511413919000000e-03 2.343345279000000e-02 6.792927116999999e-05 -9.990000000000000e+02 2.820504496000000e-01 2.916465101000000e-01 -1.137411626000000e-01
 31 4 337510 7.712583892000000e-03 1.507048469000000e-02 0.000000000000000e+00 7.537905637000000e-03 2.142834315000000e-02 4.033649738000000e-05 -9.990000000000000e+02 2.817205088000000e-01 2.778239183000000e-01 -1.137166702000000e-01
 32 4 337510 7.137165166000000e-03 9.513409637000000e-03 0.000000000000000e+00 6.942243265000000e-03 1.989358446000000e-02 2.903938544000000e-05 -9.990000000000000e+02 2.838789897000000e-01 2.698302326000000e-01 -1.146770445000000e-01
 33 4 337510 6.865220758000000e-03 7.334052796000000e-03 0.000000000000000e+00 6.799411911000000e-03 1.904046802000000e-02 2.500544455000000e-05 -9.990000000000000e+02 2.857958770000000e-01 2.640700450000000e-01 -1.154921878000000e-01
 34 4 337510 7.210842183000000e-03 6.763472966000000e-03 0.000000000000000e+00 7.480683581000000e-03 1.970400630000000e-02 2.436036430000000e-05 -9.990000000000000e+02 2.869340447000000e-01 2.583768982000000e-01 -1.159558857000000e-01
 35 4 337510 8.613533655000000e-03 7.609391886000000e-03 0.000000000000000e+00 9.390422603000000e-03 2.310547354000000e-02 2.724815089000000e-05 -9.990000000000000e+02 2.875345034000000e-01 2.522107598000000e-01 -1.162504419000000e-01
 36 4 337510 1.148069026000000e-02 1.045805218000000e-02 0.000000000000000e+00 1.304281323000000e-02 3.053438901000000e-02 3.520303061000000e-05 -9.990000000000000e+02 2.858844949000000e-01 2.406107813000000e-01 -1.160467705000000e-01
 37 4 337510 1.569124017000000e-02 1.404532326000000e-02 0.000000000000000e+00 1.743679773000000e-02 4.115750474000000e-02 4.872421603000000e-05 -9.990000000000000e+02 2.808787707000000e-01 2.199834950000000e-01 -1.153948741000000e-01
 38 4 337510 2.116207375000000e-02 1.789731568000000e-02 0.000000000000000e+00 2.287120699000000e-02 5.455341568000000e-02 6.885393898000000e-05 -9.990000000000000e+02 2.738082807000000e-01 1.891401556000000e-01 -1.146367863000000e-01
 39 4 337510 2.624281679000000e-02 2.081401821000000e-02 0.000000000000000e+00 2.822629952000000e-02 6.672356615000000e-02 8.968975483000001e-05 -9.990000000000000e+02 2.739554587000000e-01 1.553733638000000e-01 -1.153540143000000e-01
 40 4 337510 2.839603333000000e-02 2.085261986000000e-02 0.000000000000000e+00 3.062632980000000e-02 7.063645705000000e-02 9.941430760000000e-05 -9.990000000000000e+02 2.976006078000000e-01 1.319983161000000e-01 -1.213027849000000e-01
 41 4 337510 2.611785494000000e-02 1.818691883000000e-02 0.000000000000000e+00 2.748476983000000e-02 6.290732294000000e-02 8.965105140000001e-05 -9.990000000000000e+02 3.509659853000000e-01 1.277544266000000e-01 -1.346509232000000e-01
 42 4 337510 2.207891438000000e-02 1.833866904000000e-02 0.000000000000000e+00 2.139740800000000e-02 5.378606293000000e-02 6.827115395000000e-05 -9.990000000000000e+02 4.155713237000000e-01 1.328234469000000e-01 -1.492211182000000e-01
 43 4 337510 1.906513259000000e-02 1.935081446000000e-02 0.000000000000000e+00 1.757860065000000e-02 4.886781505000000e-02 5.217209078000000e-05 -9.990000000000000e+02 4.667009386000000e-01 1.335161548000000e-01 -1.550343184000000e-01
 44 4 337510 1.605373365000000e-02 1.695797252000000e-02 0.000000000000000e+00 1.547755658000000e-02 4.138169427000000e-02 4.582450372000000e-05 -9.990000000000000e+02 4.989600336000000e-01 1.278508695000000e-01 -1.506219490000000e-01
 45 4 337510 1.280272549000000e-02 1.321363116000000e-02 0.000000000000000e+00 1.325397617000000e-02 3.195771757000000e-02 4.531898285000000e-05 -9.990000000000000e+02 5.226048338000000e-01 1.204728789000000e-01 -1.429961517000000e-01
 46 4 337510 1.013066010000000e-02 1.073415792000000e-02 0.000000000000000e+00 1.146438629000000e-02 2.417721789000000e-02 4.780485276000000e-05 -9.990000000000000e+02 5.457040102000000e-01 1.133040662000000e-01 -1.373813016000000e-01
 47 4 337510 8.513581572000000e-03 1.061875384000000e-02 0.000000000000000e+00 1.095215116000000e-02 1.923857361000000e-02 5.404827599000000e-05 -9.990000000000000e+02 5.736935559000000e-01 1.055791517000000e-01 -1.355939418000000e-01
 48 4 337510 8.690940400000000e-03 1.377652674000000e-02 0.000000000000000e+00 1.238192243000000e-02 1.884630962000000e-02 7.271674544000000e-05 -9.990000000000000e+02 6.163935769000000e-01 9.575494427000000e-02 -1.387622439000000e-01
 49 4 337510 1.118758828000000e-02 1.996941163000000e-02 0.000000000000000e+00 1.513714141000000e-02 2.345301815000000e-02 1.256640144000000e-04 -9.990000000000000e+02 6.924949628000000e-01 8.226350339000001e-02 -1.482671424000000e-01
 50 4 337510 1.494676227000000e-02 2.872868641000000e-02 0.000000000000000e+00 1.659194051000000e-02 3.199048577000000e-02 2.726927212000000e-04 -9.990000000000000e+02 8.256110947999999e-01 6.466769721000000e-02 -1.617401597000000e-01
 51 4 337510 1.158585181000000e-02 3.331212552000000e-02 0.000000000000000e+00 1.079068415000000e-02 3.007944161000000e-02 6.190268894000000e-04 -9.990000000000000e+02 9.556976770000000e-01 5.257327083000000e-02 -1.637912199000000e-01
 52 4 337510 4.476815719000000e-03 9.782557767000001e-03 0.000000000000000e+00 3.835539135000000e-03 1.037709404000000e-02 6.370012190000000e-04 -9.990000000000000e+02 9.802675824000000e-01 5.104685129000000e-02 -1.618813216000000e-01
 53 4 337510 3.931985467000000e-03 7.060947318000000e-03 0.000000000000000e+00 3.091888596000000e-03 8.696890057000001e-03 2.672850250000000e-03 -9.990000000000000e+02 9.851226559000000e-01 5.062430715000000e-02 -1.609828571000000e-01
 54 4 337510 3.675503268000000e-03 6.424943455000000e-03 0.000000000000000e+00 2.884089061000000e-03 8.047416034999999e-03 3.775300213000000e-03 -9.990000000000000e+02 9.893978466000000e-01 5.030501821000000e-02 -1.603186994000000e-01
 55 4 337510 3.820919686000000e-03 6.039069061000000e-03 0.000000000000000e+00 2.714062669000000e-03 8.318556622000000e-03 4.899928054000000e-03 -9.990000000000000e+02 1.000611796000000e+00 4.957694683000000e-02 -1.588715210000000e-01
 56 4 337510 4.140174232000000e-03 5.367531899000000e-03 0.000000000000000e+00 2.376363196000000e-03 8.659182907999999e-03 9.886466744999999e-03 -9.990000000000000e+02 1.011100733000000e+00 4.895724673000000e-02 -1.570980582000000e-01
 57 4 337510 5.479519941000000e-03 5.546277785000000e-03 0.000000000000000e+00 2.115098059000000e-03 1.133576673000000e-02 1.813420676000000e-02 -9.990000000000000e+02 1.015396604000000e+00 4.864089652000000e-02 -1.556421367000000e-01
 58 4 337510 5.798153363000000e-03 5.175544292000000e-03 0.000000000000000e+00 2.015700724000000e-03 1.182309300000000e-02 2.640918801000000e-02 -9.990000000000000e+02 1.016784264000000e+00 4.835190564000000e-02 -1.542964845000000e-01
 59 4 337510 5.492007939000000e-03 4.897716894000000e-03 0.000000000000000e+00 2.012116656000000e-03 1.114562575000000e-02 3.440840545000000e-02 -9.990000000000000e+02 1.016611216000000e+00 4.805036616000000e-02 -1.530074009000000e-01
 60 4 337510 5.846407158000000e-03 4.664840137000000e-03 0.000000000000000e+00 1.994082145000000e-03 1.157002965000000e-02 4.201809596000000e-02 -9.990000000000000e+02 1.014950349000000e+00 4.769458842000000e-02 -1.516771973000000e-01
 61 4 337510 4.474436261000000e-03 4.649215698000000e-03 0.000000000000000e+00 1.893203302000000e-03 9.533901030000000e-03 4.029288258000000e-02 -9.990000000000000e+02 1.012239411000000e+00 4.719903892000000e-02 -1.498705418000000e-01
 62 4 337510 5.385731897000000e-03 4.606044334000000e-03 0.000000000000000e+00 2.036823191000000e-03 1.177254075000000e-02 4.220096535000000e-02 -9.990000000000000e+02 1.008808985000000e+00 4.667698381000000e-02 -1.480567928000000e-01
 63 4 337510 7.657755537000000e-03 5.270465408000000e-03 0.000000000000000e+00 2.204029037000000e-03 1.673762362000000e-02 4.766425154000000e-02 -9.990000000000000e+02 1.005454833000000e+00 4.618854690000000e-02 -1.463883467000000e-01
 64 4 337510 9.326550495000000e-03 5.533630756000000e-03 0.000000000000000e+00 2.076581296000000e-03 2.002625045000000e-02 5.375501897000000e-02 -9.990000000000000e+02 1.001683016000000e+00 4.565803663000000e-02 -1.446007496000000e-01
 65 4 337510 1.123896614000000e-02 5.752784080000000e-03 0.000000000000000e+00 2.585041537000000e-03 2.397429252000000e-02 6.107680374000000e-02 -9.990000000000000e+02 9.968686760000000e-01 4.501752533000000e-02 -1.424606024000000e-01
 66 4 337510 1.503777100000000e-02 6.586027176000000e-03 0.000000000000000e+00 2.264691353000000e-03 3.051309991000000e-02 7.811692054000000e-02 -9.990000000000000e+02 9.909229271000000e-01 4.426920112000000e-02 -1.400325874000000e-01
 67 4 337510 1.833009963000000e-02 7.963035554000001e-03 0.000000000000000e+00 2.847481082000000e-03 3.900377820000000e-02 9.899481438000000e-02 -9.990000000000000e+02 9.865575589000000e-01 4.375167404000000e-02 -1.383725730000000e-01
 68 4 337510 1.727719782000000e-02 6.719876932000000e-03 0.000000000000000e+00 2.838257112000000e-03 3.730618790000000e-02 1.096004718000000e-01 -9.990000000000000e+02 9.828039562000001e-01 4.331751168000000e-02 -1.369718512000000e-01
 69 4 337510 1.688784143000000e-02 5.963357809000000e-03 0.000000000000000e+00 2.762519531000000e-03 3.664288387000000e-02 1.169886646000000e-01 -9.990000000000000e+02 9.783044195000000e-01 4.280628188000000e-02 -1.353161845000000e-01
 70 4 337510 2.228032568000000e-02 7.452151230000000e-03 0.000000000000000e+00 3.378781844000000e-03 5.026458657000000e-02 1.238155039000000e-01 -9.990000000000000e+02 9.754674279000000e-01 4.246894564000000e-02 -1.342690650000000e-01
 71 4 337510 1.414473732000000e-02 6.986459435000000e-03 0.000000000000000e+00 3.657491727000000e-03 3.287275886000000e-02 1.151532126000000e-01 -9.990000000000000e+02 9.730330743000000e-01 4.218494473000000e-02 -1.333818449000000e-01
 72 4 337510 1.828743042000000e-02 5.539442177000000e-03 0.000000000000000e+00 3.890028712000000e-03 4.146637385000000e-02 1.101701332000000e-01 -9.990000000000000e+02 9.709931947000000e-01 4.194997464000000e-02 -1.326454638000000e-01
 73 4 337510 2.016558862000000e-02 5.855216110000000e-03 0.000000000000000e+00 3.778981285000000e-03 4.454081165000000e-02 1.074331055000000e-01 -9.990000000000000e+02 9.690932131000000e-01 4.173419614000000e-02 -1.319669730000000e-01
 74 4 337510 1.871420607000000e-02 5.524664898000000e-03 0.000000000000000e+00 3.346552178000000e-03 4.140176399000000e-02 1.057685373000000e-01 -9.990000000000000e+02 9.668723047000000e-01 4.148533646000000e-02 -1.311827058000000e-01
 75 4 337510 2.512859726000000e-02 7.022271112000000e-03 0.000000000000000e+00 4.636821210000000e-03 5.731980054000000e-02 1.046142899000000e-01 -9.990000000000000e+02 9.649936471000000e-01 4.128543582000000e-02 -1.305314724000000e-01
 76 4 337510 1.997952376000000e-02 6.823683380000000e-03 0.000000000000000e+00 3.577365644000000e-03 4.244563667000000e-02 1.060376758000000e-01 -9.990000000000000e+02 9.626299536000000e-01 4.103975487000000e-02 -1.297388078000000e-01
 77 4 337510 1.525272839000000e-02 6.862900994000000e-03 0.000000000000000e+00 2.683442357000000e-03 3.118770132000000e-02 1.080338957000000e-01 -9.990000000000000e+02 9.598531372000000e-01 4.075845569000000e-02 -1.288355488000000e-01
 78 4 337510 1.188269615000000e-02 5.373148560000000e-03 0.000000000000000e+00 2.115427703000000e-03 2.364033557000000e-02 1.098550789000000e-01 -9.990000000000000e+02 9.569940813000000e-01 4.049316866000000e-02 -1.279747367000000e-01
 79 4 337510 1.114896239000000e-02 4.802348112000000e-03 0.000000000000000e+00 1.924309544000000e-03 2.215481292000000e-02 1.102596192000000e-01 -9.990000000000000e+02 9.541395021000000e-01 4.025523692000000e-02 -1.271875968000000e-01
 80 4 337510 1.231109662000000e-02 5.076312777000000e-03 0.000000000000000e+00 1.863018665000000e-03 2.520106946000000e-02 1.080166175000000e-01 -9.990000000000000e+02 9.524822451000000e-01 4.010333471000000e-02 -1.267038271000000e-01
 81 4 337510 8.867999800000000e-03 5.476589201000000e-03 0.000000000000000e+00 2.573640329000000e-03 1.971509474000000e-02 1.012729148000000e-01 -9.990000000000000e+02 9.508970285000000e-01 3.995921723000000e-02 -1.262359909000000e-01
 82 4 337510 1.532175700000000e-02 5.306140233000000e-03 0.000000000000000e+00 3.006673569000000e-03 3.434090228000000e-02 9.605774317000000e-02 -9.990000000000000e+02 9.490870307000000e-01 3.979467343000000e-02 -1.256934647000000e-01
 83 4 337510 2.273139742000000e-02 8.731829065000000e-03 0.000000000000000e+00 4.244252862000000e-03 5.134758910000000e-02 9.108731589000001e-02 -9.990000000000000e+02 9.475149817000000e-01 3.965256992000000e-02 -1.252163328000000e-01
 84 4 337510 2.328365331000000e-02 5.766553519000000e-03 0.000000000000000e+00 3.782843759000000e-03 5.136406936000000e-02 8.722016772000001e-02 -9.990000000000000e+02 9.462856376000000e-01 3.954182755000000e-02 -1.248406737000000e-01
 85 4 337510 1.862257616000000e-02 5.481866440000000e-03 0.000000000000000e+00 3.024992259000000e-03 3.993683998000000e-02 8.430315093000000e-02 -9.990000000000000e+02 9.452480564000000e-01 3.945274494000000e-02 -1.245242134000000e-01
 86 4 337510 1.469080367000000e-02 4.897791682000000e-03 0.000000000000000e+00 2.679186133000000e-03 2.997443378000000e-02 8.216086730000000e-02 -9.990000000000000e+02 9.439841182000001e-01 3.934859794000000e-02 -1.241519604000000e-01
 87 4 337510 1.228883328000000e-02 5.043457490000000e-03 0.000000000000000e+00 2.102959259000000e-03 2.444963116000000e-02 7.930487558000000e-02 -9.990000000000000e+02 9.426141909000000e-01 3.924290529000000e-02 -1.237662333000000e-01
 88 4 337510 1.039035473000000e-02 4.001599887000000e-03 0.000000000000000e+00 1.632244502000000e-03 2.032172660000000e-02 7.545088423000000e-02 -9.990000000000000e+02 9.413791569000000e-01 3.916362032000000e-02 -1.234622759000000e-01
 89 4 337510 9.477173544000000e-03 3.358500468000000e-03 0.000000000000000e+00 1.378728680000000e-03 1.833132145000000e-02 7.027122912000000e-02 -9.990000000000000e+02 9.403750936000000e-01 3.911329781000000e-02 -1.232638937000000e-01
 90 4 337510 8.878859031000001e-03 3.315330363000000e-03 0.000000000000000e+00 1.257766940000000e-03 1.726057982000000e-02 6.347042707000000e-02 -9.990000000000000e+02 9.396386247000000e-01 3.905569405000000e-02 -1.230964561000000e-01
 91 4 337510 6.244975167000000e-03 3.461509054000000e-03 0.000000000000000e+00 1.907726634000000e-03 1.368780387000000e-02 5.543389491000000e-02 -9.990000000000000e+02 9.390624144000000e-01 3.900405998000000e-02 -1.229446377000000e-01
 92 4 337510 1.116598755000000e-02 4.646673946000000e-03 0.000000000000000e+00 2.484353588000000e-03 2.417353037000000e-02 4.854530324000000e-02 -9.990000000000000e+02 9.386455245999999e-01 3.896275845000000e-02 -1.228221559000000e-01
 93 4 337510 1.104779623000000e-02 4.456626351000000e-03 0.000000000000000e+00 1.695951624000000e-03 2.295091528000000e-02 4.303282845000000e-02 -9.990000000000000e+02 9.383321387000000e-01 3.892752266000000e-02 -1.227225778000000e-01
 94 4 337510 8.767525976000000e-03 3.780191152000000e-03 0.000000000000000e+00 1.590994033000000e-03 1.839940278000000e-02 3.660073799000000e-02 -9.990000000000000e+02 9.383953130000000e-01 3.892649712000000e-02 -1.227418009000000e-01
 95 4 337510 7.382266844000000e-03 3.195841933000000e-03 0.000000000000000e+00 1.363442178000000e-03 1.555017781000000e-02 2.960080695000000e-02 -9.990000000000000e+02 9.390385402000000e-01 3.898252648000000e-02 -1.229354550000000e-01
 96 4 337510 6.810962263000000e-03 2.800733124000000e-03 0.000000000000000e+00 9.234015354000000e-04 1.350997514000000e-02 2.444540693000000e-02 -9.990000000000000e+02 9.404044660000000e-01 3.908217471000000e-02 -1.232843547000000e-01
 97 4 337510 5.093542345000000e-03 1.988598831000000e-03 0.000000000000000e+00 6.978545870000000e-04 9.946667951000000e-03 2.183572397000000e-02 -9.990000000000000e+02 9.427484180000000e-01 3.923003486000000e-02 -1.238271686000000e-01
 98 4 337510 2.342450653000000e-03 8.934356490000000e-04 0.000000000000000e+00 5.187439310999999e-04 4.486991762000000e-03 2.183082547000000e-02 -9.990000000000000e+02 9.464225675000000e-01 3.945139274000000e-02 -1.246688666000000e-01
