#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.008505181000000e-02 4.549712523000000e-02 0.000000000000000e+00 2.463997354000000e-02 7.004327874999999e-02 1.602727514000000e+00 -9.990000000000000e+02 5.591502002000000e-02 5.416512677000000e-01 -2.534792828000000e-02
 2 4 337510 3.219608649000000e-02 3.993368002000000e-02 0.000000000000000e+00 2.009734436000000e-02 6.428207660000000e-02 7.343639043000000e-01 -9.990000000000000e+02 1.169223655000000e-01 5.410119568000000e-01 -4.968257392000000e-02
 3 4 337510 2.488767666000000e-02 3.117607302000000e-02 0.000000000000000e+00 1.784229901000000e-02 5.678173035000000e-02 3.283699352000000e-01 -9.990000000000000e+02 1.907252473000000e-01 5.386623723000000e-01 -7.847980715000000e-02
 4 4 337510 1.854168652000000e-02 2.153010453000000e-02 0.000000000000000e+00 1.552271220000000e-02 4.746286547000000e-02 1.784855299000000e-01 -9.990000000000000e+02 2.559604896000000e-01 5.151075218000000e-01 -1.029806655000000e-01
 5 4 337510 1.377606197000000e-02 1.420127288000000e-02 0.000000000000000e+00 1.250389069000000e-02 3.755447049000000e-02 1.008181050000000e-01 -9.990000000000000e+02 2.939649168000000e-01 4.728995705000000e-01 -1.159431928000000e-01
 6 4 337510 1.044804858000000e-02 9.719199905000000e-03 0.000000000000000e+00 9.678850095000000e-03 2.921383011000000e-02 5.768392703000000e-02 -9.990000000000000e+02 3.105811461000000e-01 4.199415285000000e-01 -1.216310373000000e-01
 7 4 337510 7.932648477999999e-03 7.088871330000000e-03 0.000000000000000e+00 7.321010019000000e-03 2.269618322000000e-02 3.518346271000000e-02 -9.990000000000000e+02 3.182731416000000e-01 3.718651815000000e-01 -1.243322344000000e-01
 8 4 337510 6.883089227000000e-03 6.864214968000000e-03 0.000000000000000e+00 6.506070833000000e-03 1.949845396000000e-02 2.315294176000000e-02 -9.990000000000000e+02 3.220532062000000e-01 3.323975983000000e-01 -1.255463362000000e-01
 9 4 337510 9.186041871000000e-03 1.227766328000000e-02 0.000000000000000e+00 8.532268199000000e-03 2.363942418000000e-02 7.265719642000000e-02 -9.990000000000000e+02 3.198642426000000e-01 2.875472475000000e-01 -1.281035987000000e-01
 10 4 337510 1.047308815000000e-02 1.206900630000000e-02 0.000000000000000e+00 9.764533973000001e-03 2.444991096000000e-02 8.283889897000001e-02 -9.990000000000000e+02 3.189712530000000e-01 2.799039360000000e-01 -1.286660765000000e-01
 11 4 337510 1.455486830000000e-02 1.313288426000000e-02 0.000000000000000e+00 1.387431458000000e-02 3.113478878000000e-02 1.141611322000000e-01 -9.990000000000000e+02 3.140323733000000e-01 2.664162101000000e-01 -1.307591179000000e-01
 12 4 337510 1.573903168000000e-02 1.385884824000000e-02 0.000000000000000e+00 1.517337940000000e-02 3.343931787000000e-02 1.193224052000000e-01 -9.990000000000000e+02 3.128201651000000e-01 2.636916963000000e-01 -1.312105961000000e-01
 13 4 337510 1.855968639000000e-02 1.622195337000000e-02 0.000000000000000e+00 1.804704046000000e-02 3.939461918000000e-02 1.315232154000000e-01 -9.990000000000000e+02 3.098102220000000e-01 2.566060854000000e-01 -1.323162965000000e-01
 14 4 337510 2.338412235000000e-02 1.813455361000000e-02 0.000000000000000e+00 2.216310364000000e-02 4.835675051000000e-02 1.569345810000000e-01 -9.990000000000000e+02 3.008197778000000e-01 2.321082758000000e-01 -1.352801539000000e-01
 15 4 337510 2.458337014000000e-02 1.889902427000000e-02 0.000000000000000e+00 2.319025669000000e-02 5.093396351000000e-02 1.614508288000000e-01 -9.990000000000000e+02 2.988589617000000e-01 2.268509056000000e-01 -1.358953124000000e-01
 16 4 337510 2.695820435000000e-02 2.063992381000000e-02 0.000000000000000e+00 2.485823492000000e-02 5.617039760000000e-02 1.719553109000000e-01 -9.990000000000000e+02 2.945316099000000e-01 2.150425443000000e-01 -1.372405266000000e-01
 17 4 337510 2.955828918000000e-02 2.118666597000000e-02 0.000000000000000e+00 2.554413841000000e-02 6.162983993000000e-02 1.921993912000000e-01 -9.990000000000000e+02 2.843380629000000e-01 1.883297700000000e-01 -1.400603764000000e-01
 18 4 337510 2.602432615000000e-02 2.023518079000000e-02 0.000000000000000e+00 1.856832287000000e-02 5.708748072000000e-02 2.145308418000000e-01 -9.990000000000000e+02 2.684454473000000e-01 1.372732505000000e-01 -1.454693659000000e-01
