#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.595509006000000e-02 5.319135919000000e-01 0.000000000000000e+00 4.266701605000000e-02 8.729538672000001e-02 4.527715127000000e-03 -9.990000000000000e+02 6.208381010000000e-02 6.374509323999999e-01 -2.832471323000000e-02
 2 5 522458 2.770984680000000e-02 4.552440151000000e-01 0.000000000000000e+00 3.510084630000000e-02 8.065344458000000e-02 3.301962679000000e-03 -9.990000000000000e+02 1.060064324000000e-01 6.068354113000000e-01 -4.679437449000000e-02
 3 5 522458 2.152320094000000e-02 3.919409745000000e-01 0.000000000000000e+00 2.905614995000000e-02 7.540810468000000e-02 2.435699714000000e-03 -9.990000000000000e+02 1.441428625000000e-01 5.853418448000000e-01 -6.273437658000000e-02
 4 5 522458 1.710399852000000e-02 3.386081701000000e-01 0.000000000000000e+00 2.423367245000000e-02 7.084978047000000e-02 1.819063673000000e-03 -9.990000000000000e+02 1.712208224000000e-01 5.706026069000000e-01 -7.397589618000000e-02
 5 5 522458 1.463314955000000e-02 3.008593614000000e-01 0.000000000000000e+00 2.104027026000000e-02 6.706457694000000e-02 1.450939547000000e-03 -9.990000000000000e+02 1.908386959000000e-01 5.757624317000000e-01 -8.221372279000000e-02
 6 5 522458 1.375536609000000e-02 2.914004619000000e-01 0.000000000000000e+00 2.024028509000000e-02 6.556096863999999e-02 1.356420772000000e-03 -9.990000000000000e+02 2.138451694000000e-01 5.818110738000000e-01 -9.182837517000000e-02
 7 5 522458 1.275452048000000e-02 2.800667731000000e-01 0.000000000000000e+00 1.931167917000000e-02 6.376059268000001e-02 1.251960299000000e-03 -9.990000000000000e+02 2.382726189000000e-01 5.881029464000000e-01 -1.019760289000000e-01
 8 5 522458 1.173131013000000e-02 2.676096921000000e-01 0.000000000000000e+00 1.832571266000000e-02 6.177247057000000e-02 1.147130582000000e-03 -9.990000000000000e+02 2.580412750000000e-01 5.930705115000000e-01 -1.101504969000000e-01
 9 5 522458 1.096065016000000e-02 2.572296191000000e-01 0.000000000000000e+00 1.753467376000000e-02 6.010966501000000e-02 1.065555912000000e-03 -9.990000000000000e+02 2.767139029000000e-01 5.974626756000000e-01 -1.178242477000000e-01
 10 5 522458 1.027183298000000e-02 2.469168150000000e-01 0.000000000000000e+00 1.676741770000000e-02 5.844042456000000e-02 9.901217554000000e-04 -9.990000000000000e+02 2.935197788000000e-01 5.758544452000000e-01 -1.244578126000000e-01
 11 5 522458 9.663234745000001e-03 2.114205263000000e-01 0.000000000000000e+00 1.436972413000000e-02 5.401084105000000e-02 7.712218027000000e-04 -9.990000000000000e+02 3.052913981000000e-01 5.565097937000000e-01 -1.290437853000000e-01
 12 5 522458 9.530788577000000e-03 1.833854944000000e-01 0.000000000000000e+00 1.264507270000000e-02 4.998711558000000e-02 6.146010609000000e-04 -9.990000000000000e+02 3.149815158000000e-01 5.330883506000000e-01 -1.327077613000000e-01
 13 5 522458 9.533549947000000e-03 1.541614845000000e-01 0.000000000000000e+00 1.102707316000000e-02 4.536003770000000e-02 4.821446233000000e-04 -9.990000000000000e+02 3.210560260000000e-01 5.052149090000000e-01 -1.348225307000000e-01
 14 5 522458 9.509193508999999e-03 1.248359823000000e-01 0.000000000000000e+00 9.618365008000000e-03 4.020611206000000e-02 3.680134764000000e-04 -9.990000000000000e+02 3.221032009000000e-01 4.729687876000000e-01 -1.348212083000000e-01
 15 5 522458 9.313068613999999e-03 9.672631680000000e-02 0.000000000000000e+00 8.502048638000000e-03 3.475713437000000e-02 2.692671267000000e-04 -9.990000000000000e+02 3.271601394000000e-01 4.727912087000000e-01 -1.367740363000000e-01
 16 5 522458 9.182237221000001e-03 9.282592873000001e-02 0.000000000000000e+00 8.356457494000000e-03 3.372936612000000e-02 2.553261581000000e-04 -9.990000000000000e+02 3.310017209000000e-01 4.722673112000000e-01 -1.382402276000000e-01
 17 5 522458 9.086078348000000e-03 8.949563437999999e-02 0.000000000000000e+00 8.246557469000000e-03 3.287865268000000e-02 2.435792634000000e-04 -9.990000000000000e+02 3.338770448000000e-01 4.715234568000000e-01 -1.393221529000000e-01
 18 5 522458 9.014558945000001e-03 8.667116317000000e-02 0.000000000000000e+00 8.163606703000001e-03 3.217592960000000e-02 2.337671826000000e-04 -9.990000000000000e+02 3.360002374000000e-01 4.706631209000000e-01 -1.401076149000000e-01
 19 5 522458 8.960617872999999e-03 8.429267820000000e-02 0.000000000000000e+00 8.100935254000000e-03 3.159698033000000e-02 2.256341529000000e-04 -9.990000000000000e+02 3.375521655000000e-01 4.697648036000000e-01 -1.406703385000000e-01
 20 5 522458 8.919302162000001e-03 8.230139456000000e-02 0.000000000000000e+00 8.053433079000000e-03 3.112086571000000e-02 2.189260708000000e-04 -9.990000000000000e+02 3.338475076000000e-01 4.554302878000000e-01 -1.389786939000000e-01
 21 5 522458 8.806227074000000e-03 7.344896807000000e-02 0.000000000000000e+00 7.832158370000000e-03 2.923692042000000e-02 1.908002422000000e-04 -9.990000000000000e+02 3.287086643000000e-01 4.386642398000000e-01 -1.366708812000000e-01
 22 5 522458 8.633494267000000e-03 6.390849170000000e-02 0.000000000000000e+00 7.617425270000000e-03 2.723762211000000e-02 1.621666770000000e-04 -9.990000000000000e+02 3.219143460000000e-01 4.194695629000000e-01 -1.336567176000000e-01
