#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.993743476000000e-02 4.563857165000000e-02 0.000000000000000e+00 2.476904684000000e-02 7.058998443000000e-02 1.607466090000000e+00 -9.990000000000000e+02 5.406591312000000e-02 5.411210315000000e-01 -2.438681893000000e-02
 2 4 337510 3.210240615000000e-02 3.990279314000000e-02 0.000000000000000e+00 2.011336469000000e-02 6.433039702000000e-02 7.352418865000000e-01 -9.990000000000000e+02 1.145526125000000e-01 5.401878821000000e-01 -4.826891283000000e-02
 3 4 337510 2.484596143000000e-02 3.116271002000000e-02 0.000000000000000e+00 1.777229159000000e-02 5.687724855000000e-02 3.284466788000000e-01 -9.990000000000000e+02 1.873717878000000e-01 5.376589831000000e-01 -7.658958343000000e-02
 4 4 337510 1.852855262000000e-02 2.153506648000000e-02 0.000000000000000e+00 1.544540065000000e-02 4.735599055000000e-02 1.782772558000000e-01 -9.990000000000000e+02 2.528560772000000e-01 5.142606124000000e-01 -1.012876662000000e-01
 5 4 337510 1.377798031000000e-02 1.421651247000000e-02 0.000000000000000e+00 1.250220707000000e-02 3.754131775000000e-02 1.004575745000000e-01 -9.990000000000000e+02 2.936741516000000e-01 4.725416588000000e-01 -1.156697703000000e-01
 6 4 337510 1.045102604000000e-02 9.723776948000000e-03 0.000000000000000e+00 9.680430662000000e-03 2.921704924000000e-02 5.794191608000000e-02 -9.990000000000000e+02 3.104973741000000e-01 4.197974058000000e-01 -1.215024146000000e-01
 7 4 337510 7.932091552000000e-03 7.088197172000000e-03 0.000000000000000e+00 7.320782803000000e-03 2.269246162000000e-02 3.623649484000000e-02 -9.990000000000000e+02 3.183219334000000e-01 3.718416346000000e-01 -1.243146000000000e-01
 8 4 337510 6.849940995000000e-03 6.780026976000000e-03 0.000000000000000e+00 6.485257412000000e-03 1.936449182000000e-02 4.819357630000000e-02 -9.990000000000000e+02 3.221468417000000e-01 3.326839724000000e-01 -1.255503692000000e-01
 9 4 337510 6.858271411000000e-03 6.331532138000000e-03 0.000000000000000e+00 6.633012705000000e-03 1.803829203000000e-02 5.376954616000000e-02 -9.990000000000000e+02 3.225312415000000e-01 3.267627891000000e-01 -1.256552012000000e-01
 10 4 337510 7.985412462000000e-03 7.430280954000000e-03 0.000000000000000e+00 7.447983917000000e-03 2.041650639000000e-02 3.791743457000000e-02 -9.990000000000000e+02 3.229728995000000e-01 3.234538683000000e-01 -1.257430693000000e-01
 11 4 337510 8.211768822999999e-03 7.304698768000000e-03 0.000000000000000e+00 7.672591637000000e-03 2.049889646000000e-02 4.195179410000000e-02 -9.990000000000000e+02 3.230565887000000e-01 3.230361495000000e-01 -1.257562400000000e-01
 12 4 337510 8.867338722000000e-03 7.920821107999999e-03 0.000000000000000e+00 8.162708766999999e-03 2.184822839000000e-02 3.706238799000000e-02 -9.990000000000000e+02 3.231977460000000e-01 3.223167613000000e-01 -1.257459678000000e-01
 13 4 337510 1.020516800000000e-02 9.403753370000000e-03 0.000000000000000e+00 9.220648244999999e-03 2.447773554000000e-02 4.630700568000000e-02 -9.990000000000000e+02 3.237583053000000e-01 3.174498285000000e-01 -1.257457222000000e-01
 14 4 337510 1.166663081000000e-02 1.118018140000000e-02 0.000000000000000e+00 1.047217456000000e-02 2.660530115000000e-02 8.766291310000000e-02 -9.990000000000000e+02 3.243612787000000e-01 3.045900509000000e-01 -1.263128080000000e-01
 15 4 337510 1.406599054000000e-02 1.399040662000000e-02 0.000000000000000e+00 1.275955672000000e-02 3.167670927000000e-02 1.391372766000000e-01 -9.990000000000000e+02 3.230528587000000e-01 2.895377523000000e-01 -1.276641490000000e-01
 16 4 337510 1.483149964000000e-02 1.460658908000000e-02 0.000000000000000e+00 1.351337243000000e-02 3.319535618000000e-02 7.965289381000000e-02 -9.990000000000000e+02 3.226551268000000e-01 2.865037857000000e-01 -1.279602504000000e-01
 17 4 337510 1.683098018000000e-02 1.519727804000000e-02 0.000000000000000e+00 1.542735988000000e-02 3.680646874000000e-02 9.668782175000000e-02 -9.990000000000000e+02 3.214274229000000e-01 2.805262688000000e-01 -1.287300449000000e-01
 18 4 337510 1.731682417000000e-02 1.566436361000000e-02 0.000000000000000e+00 1.593165066000000e-02 3.796206422000000e-02 7.929416328000000e-02 -9.990000000000000e+02 3.211513639000000e-01 2.793244717000000e-01 -1.288878122000000e-01
