#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.441698285000000e-02 5.588737532000000e-02 0.000000000000000e+00 3.282329993000000e-02 9.502196169000000e-02 1.946245802000000e+00 -9.990000000000000e+02 4.668135759000000e-02 4.437879433000000e-01 -2.111257577000000e-02
 2 3 209778 4.351963306000000e-02 4.984143245000000e-02 0.000000000000000e+00 2.684295280000000e-02 8.607640676000000e-02 9.352786303000000e-01 -9.990000000000000e+02 1.012518544000000e-01 4.558704219000000e-01 -4.408278718000000e-02
 3 3 209778 3.348720715000000e-02 3.985880247000000e-02 0.000000000000000e+00 2.380672358000000e-02 7.640821421000001e-02 4.188175271000000e-01 -9.990000000000000e+02 1.658928494000000e-01 4.700356673000000e-01 -7.090872836000001e-02
 4 3 209778 2.485430935000000e-02 2.811701879000000e-02 0.000000000000000e+00 2.068864008000000e-02 6.352258747000000e-02 2.334382804000000e-01 -9.990000000000000e+02 2.215922910000000e-01 4.653804046000000e-01 -9.337629342000001e-02
 5 3 209778 1.850806015000000e-02 1.884282543000000e-02 0.000000000000000e+00 1.673289355000000e-02 5.044535246000000e-02 1.322271322000000e-01 -9.990000000000000e+02 2.560166249000000e-01 4.374978706000000e-01 -1.062789907000000e-01
 6 3 209778 1.409896643000000e-02 1.312462579000000e-02 0.000000000000000e+00 1.297125852000000e-02 3.940070306000000e-02 7.689321999000000e-02 -9.990000000000000e+02 2.698617780000000e-01 3.942396897000000e-01 -1.114589546000000e-01
 7 3 209778 1.098418192000000e-02 9.920475454000001e-03 0.000000000000000e+00 1.014759214000000e-02 3.132861434000000e-02 4.493441569000000e-02 -9.990000000000000e+02 2.763363762000000e-01 3.515358932000000e-01 -1.140255452000000e-01
 8 3 209778 1.140892177000000e-02 1.233392594000000e-02 0.000000000000000e+00 1.063298978000000e-02 3.080106121000000e-02 3.382930371000000e-02 -9.990000000000000e+02 2.788996884000000e-01 3.123226938000000e-01 -1.153804623000000e-01
 9 3 209778 1.562860672000000e-02 2.531640064000000e-02 0.000000000000000e+00 1.356493677000000e-02 4.340606524000000e-02 7.703351473000000e-02 -9.990000000000000e+02 2.689563248000000e-01 2.413567550000000e-01 -1.213377611000000e-01
 10 3 209778 1.824918670000000e-02 2.178423387000000e-02 0.000000000000000e+00 1.620543119000000e-02 4.236607217000000e-02 1.280805455000000e-01 -9.990000000000000e+02 2.667190341000000e-01 1.649085326000000e-01 -1.362431596000000e-01
 11 3 209778 1.925773175000000e-02 2.002223455000000e-02 0.000000000000000e+00 1.679960712000000e-02 4.252270043000000e-02 1.331644664000000e-01 -9.990000000000000e+02 2.672344866000000e-01 1.500477339000000e-01 -1.395795427000000e-01
 12 3 209778 1.885207350000000e-02 1.929456739000000e-02 0.000000000000000e+00 1.420928065000000e-02 4.255332607000000e-02 1.480723637000000e-01 -9.990000000000000e+02 2.750860219000000e-01 1.255326133000000e-01 -1.483182071000000e-01
 13 3 209778 1.438174676000000e-02 1.843635180000000e-02 0.000000000000000e+00 7.943323772999999e-03 3.673752686000000e-02 1.361778764000000e-01 -9.990000000000000e+02 3.332115714000000e-01 1.063452092000000e-01 -1.760853634000000e-01
 14 3 209778 1.498540346000000e-02 1.613440181000000e-02 0.000000000000000e+00 8.713667919999999e-03 3.561113717000000e-02 1.341252460000000e-01 -9.990000000000000e+02 3.467278132000000e-01 1.037845204000000e-01 -1.820936484000000e-01
 15 3 209778 1.736201732000000e-02 1.565831562000000e-02 0.000000000000000e+00 1.169384911000000e-02 3.917426372000000e-02 1.236202731000000e-01 -9.990000000000000e+02 3.808356845000000e-01 1.034128552000000e-01 -1.956320221000000e-01
 16 3 209778 1.916280043000000e-02 1.281251383000000e-02 0.000000000000000e+00 1.460949584000000e-02 4.034416188000000e-02 9.073243817000000e-02 -9.990000000000000e+02 4.645361227000000e-01 1.086321456000000e-01 -2.245395234000000e-01
 17 3 209778 1.457038668000000e-02 1.488854117000000e-02 0.000000000000000e+00 1.088758950000000e-02 3.473892020000000e-02 5.733960502000000e-02 -9.990000000000000e+02 6.046548515000000e-01 1.078975511000000e-01 -2.562540596000000e-01
 18 3 209778 9.226917596999999e-03 1.302031705000000e-02 0.000000000000000e+00 6.187795754000000e-03 2.457033637000000e-02 6.018280324000000e-02 -9.990000000000000e+02 7.185800977000000e-01 9.851520918999999e-02 -2.633144632000000e-01
 19 3 209778 7.948090275000000e-03 9.745109918000001e-03 0.000000000000000e+00 5.398321074000000e-03 1.902403177000000e-02 6.116882553000000e-02 -9.990000000000000e+02 7.407606782000000e-01 9.631643339000000e-02 -2.636712268000000e-01
 20 3 209778 7.409974850000000e-03 9.509212241000001e-03 0.000000000000000e+00 4.928041243000000e-03 1.842628500000000e-02 6.496679666999999e-02 -9.990000000000000e+02 7.779696348000000e-01 9.164503237000000e-02 -2.604864083000000e-01
 21 3 209778 9.568015635000000e-03 1.292132256000000e-02 0.000000000000000e+00 4.482643485000000e-03 1.983925996000000e-02 7.015967161000000e-02 -9.990000000000000e+02 8.341849135000000e-01 8.405013155000000e-02 -2.457948035000000e-01
 22 3 209778 7.197011271000000e-03 8.361114102000000e-03 0.000000000000000e+00 4.272796462000000e-03 1.667073969000000e-02 7.166228091000000e-02 -9.990000000000000e+02 8.448968481000000e-01 8.270292871000000e-02 -2.428020236000000e-01
 23 3 209778 5.993686729000000e-03 6.724202999000000e-03 0.000000000000000e+00 3.804844754000000e-03 1.408727174000000e-02 7.557229868000000e-02 -9.990000000000000e+02 8.639348653000000e-01 8.040922561000000e-02 -2.358398581000000e-01
 24 3 209778 1.333867723000000e-02 1.613967988000000e-02 0.000000000000000e+00 4.368125848000000e-03 2.829568086000000e-02 8.565488730000000e-02 -9.990000000000000e+02 8.896466621000000e-01 7.759461505000000e-02 -2.210483055000000e-01
 25 3 209778 6.109175730000000e-03 6.471772921000000e-03 0.000000000000000e+00 3.275295443000000e-03 1.443063291000000e-02 8.778826963000000e-02 -9.990000000000000e+02 8.944343772000000e-01 7.712019830000000e-02 -2.183033628000000e-01
 26 3 209778 5.579551948000000e-03 5.985028775000000e-03 0.000000000000000e+00 2.847235521000000e-03 1.277828455000000e-02 9.312604189000000e-02 -9.990000000000000e+02 9.025755707000001e-01 7.636588044000001e-02 -2.125377090000000e-01
 27 3 209778 1.016335603000000e-02 1.364978416000000e-02 0.000000000000000e+00 3.675598657000000e-03 2.223409799000000e-02 1.061218057000000e-01 -9.990000000000000e+02 9.119483382000000e-01 7.532704501000000e-02 -2.015954884000000e-01
 28 3 209778 5.199550213000000e-03 5.441472016000000e-03 0.000000000000000e+00 2.383924997000000e-03 1.261388253000000e-02 1.064669608000000e-01 -9.990000000000000e+02 9.138447924999999e-01 7.519008336999999e-02 -1.995957504000000e-01
 29 3 209778 4.536512467000000e-03 4.852307566000000e-03 0.000000000000000e+00 2.220527537000000e-03 1.090376589000000e-02 1.109428730000000e-01 -9.990000000000000e+02 9.165069195000000e-01 7.490456968000000e-02 -1.956321332000000e-01
 30 3 209778 9.362919738999999e-03 1.161762975000000e-02 0.000000000000000e+00 3.330495453000000e-03 2.106625354000000e-02 1.264693682000000e-01 -9.990000000000000e+02 9.189025436000000e-01 7.430678603000000e-02 -1.885585095000000e-01
 31 3 209778 4.778673099000000e-03 4.103470440000000e-03 0.000000000000000e+00 1.951991110000000e-03 1.106079690000000e-02 1.239030188000000e-01 -9.990000000000000e+02 9.193669273000000e-01 7.420648884000000e-02 -1.872414750000000e-01
 32 3 209778 3.935841226000000e-03 3.433897612000000e-03 0.000000000000000e+00 1.924333675000000e-03 9.294770004000001e-03 1.272617385000000e-01 -9.990000000000000e+02 9.200543201000000e-01 7.399805605000000e-02 -1.847563114000000e-01
 33 3 209778 4.883415806000000e-03 5.434499657000000e-03 0.000000000000000e+00 2.406522624000000e-03 1.186218053000000e-02 1.367132790000000e-01 -9.990000000000000e+02 9.209064680000000e-01 7.352818433000000e-02 -1.807461531000000e-01
 34 3 209778 9.560825300999999e-03 1.324832671000000e-02 0.000000000000000e+00 3.214536825000000e-03 2.189610610000000e-02 1.516893714000000e-01 -9.990000000000000e+02 9.216665562000000e-01 7.249546518000000e-02 -1.774098383000000e-01
 35 3 209778 4.664401556000000e-03 3.230595718000000e-03 0.000000000000000e+00 1.984761915000000e-03 1.046205832000000e-02 1.515778173000000e-01 -9.990000000000000e+02 9.219867891000000e-01 7.239288285000001e-02 -1.769194121000000e-01
 36 3 209778 4.004898113000000e-03 2.940553111000000e-03 0.000000000000000e+00 1.964858713000000e-03 9.424823022000000e-03 1.546850264000000e-01 -9.990000000000000e+02 9.223757519000000e-01 7.210135389000000e-02 -1.759290355000000e-01
 37 3 209778 4.292854978000000e-03 4.654172486000000e-03 0.000000000000000e+00 2.201887809000000e-03 9.769936636000001e-03 1.634719385000000e-01 -9.990000000000000e+02 9.232456565000000e-01 7.139762779000000e-02 -1.744119236000000e-01
 38 3 209778 1.140115036000000e-02 1.416959124000000e-02 0.000000000000000e+00 3.841089398000000e-03 2.406353415000000e-02 1.892302057000000e-01 -9.990000000000000e+02 9.261031890000000e-01 6.952058019000000e-02 -1.727848127000000e-01
 39 3 209778 4.769674378000000e-03 4.884815406000000e-03 0.000000000000000e+00 2.425686062000000e-03 1.111271517000000e-02 1.902360366000000e-01 -9.990000000000000e+02 9.269764888000001e-01 6.918174645000000e-02 -1.726396730000000e-01
 40 3 209778 3.836465147000000e-03 3.938276306000000e-03 0.000000000000000e+00 2.251444154000000e-03 9.198509727000001e-03 1.986051932000000e-01 -9.990000000000000e+02 9.288712298000000e-01 6.837938213000000e-02 -1.724457540000000e-01
 41 3 209778 5.175606412000000e-03 6.654672232000000e-03 0.000000000000000e+00 2.506047657000000e-03 1.202216344000000e-02 2.207961271000000e-01 -9.990000000000000e+02 9.334869455000000e-01 6.650585041000000e-02 -1.724056952000000e-01
 42 3 209778 4.948015558000000e-03 5.573813711000000e-03 0.000000000000000e+00 2.129270392000000e-03 1.250531964000000e-02 2.230814296000000e-01 -9.990000000000000e+02 9.344829206000000e-01 6.615299383999999e-02 -1.724652390000000e-01
 43 3 209778 3.541496809000000e-03 3.044245617000000e-03 0.000000000000000e+00 1.859713438000000e-03 8.534754675000001e-03 2.314446494000000e-01 -9.990000000000000e+02 9.369978030000000e-01 6.539594118000000e-02 -1.727178333000000e-01
 44 3 209778 4.542416093000000e-03 5.365518474000000e-03 0.000000000000000e+00 2.049448914000000e-03 1.016880634000000e-02 2.511845941000000e-01 -9.990000000000000e+02 9.427021019000000e-01 6.379351528000000e-02 -1.732822384000000e-01
 45 3 209778 1.054295178000000e-02 1.661464513000000e-02 0.000000000000000e+00 3.651329429000000e-03 2.383831734000000e-02 2.984928245000000e-01 -9.990000000000000e+02 9.551586464000000e-01 6.038482793000000e-02 -1.737879373000000e-01
 46 3 209778 4.465637778000000e-03 4.817033709000000e-03 0.000000000000000e+00 1.855066639000000e-03 1.179479759000000e-02 3.049457270000000e-01 -9.990000000000000e+02 9.579907011000000e-01 5.975396939000000e-02 -1.739987781000000e-01
 47 3 209778 3.397228283000000e-03 4.043665380000000e-03 0.000000000000000e+00 1.850508823000000e-03 8.117434923000001e-03 3.207020725000000e-01 -9.990000000000000e+02 9.635260812999999e-01 5.841881040000000e-02 -1.741229176000000e-01
 48 3 209778 4.311624438000000e-03 6.252715832000000e-03 0.000000000000000e+00 2.188540717000000e-03 9.703060411000001e-03 3.742846681000000e-01 -9.990000000000000e+02 9.722014192000000e-01 5.649962887000000e-02 -1.738416631000000e-01
 49 3 209778 7.699770290000000e-03 8.856623548999999e-03 0.000000000000000e+00 2.663264384000000e-03 1.642664942000000e-02 4.154080042000000e-01 -9.990000000000000e+02 9.836080576000000e-01 5.453364877000000e-02 -1.734172104000000e-01
 50 3 209778 3.199762782000000e-03 4.267031124000000e-03 0.000000000000000e+00 1.542426365000000e-03 8.281071464000001e-03 4.093546871000000e-01 -9.990000000000000e+02 9.858101225000000e-01 5.414588308000000e-02 -1.732845256000000e-01
 51 3 209778 2.606802313000000e-03 2.138936402000000e-03 0.000000000000000e+00 1.276468642000000e-03 5.737464485000000e-03 4.303352689000000e-01 -9.990000000000000e+02 9.903242415000000e-01 5.344976965000000e-02 -1.729765413000000e-01
 52 3 209778 2.734337725000000e-03 2.689743832000000e-03 0.000000000000000e+00 1.316730380000000e-03 6.747304847000000e-03 4.630353365000000e-01 -9.990000000000000e+02 9.985089391000000e-01 5.236017788000000e-02 -1.720604425000000e-01
 53 3 209778 7.489591788000000e-03 1.082502613000000e-02 0.000000000000000e+00 2.509217080000000e-03 1.616701934000000e-02 5.351702558000000e-01 -9.990000000000000e+02 1.012275746000000e+00 5.136377554000000e-02 -1.699181603000000e-01
 54 3 209778 3.003691191000000e-03 3.954599825000000e-03 0.000000000000000e+00 1.430453861000000e-03 7.119779346000000e-03 5.433257449000000e-01 -9.990000000000000e+02 1.014994846000000e+00 5.121910908000000e-02 -1.694853287000000e-01
 55 3 209778 2.755287284000000e-03 2.984028363000000e-03 0.000000000000000e+00 1.337841912000000e-03 5.840715967000000e-03 5.677812258000000e-01 -9.990000000000000e+02 1.019977907000000e+00 5.109733508000000e-02 -1.686653487000000e-01
 56 3 209778 5.541022339000000e-03 6.025028754000000e-03 0.000000000000000e+00 1.744537744000000e-03 1.210672440000000e-02 6.379693085000000e-01 -9.990000000000000e+02 1.027791617000000e+00 5.126671889000000e-02 -1.671989907000000e-01
 57 3 209778 2.509291199000000e-03 1.851641220000000e-03 0.000000000000000e+00 1.051936621000000e-03 5.772939497000000e-03 6.323858354000000e-01 -9.990000000000000e+02 1.029338000000000e+00 5.132814850000000e-02 -1.669540287000000e-01
 58 3 209778 2.017600509000000e-03 1.867253328000000e-03 0.000000000000000e+00 9.333107437000000e-04 4.684329526000000e-03 6.497535247000000e-01 -9.990000000000000e+02 1.032118507000000e+00 5.150178461000000e-02 -1.664565397000000e-01
 59 3 209778 2.494238647000000e-03 2.816582168000000e-03 0.000000000000000e+00 1.157876893000000e-03 6.339998018000000e-03 6.928929968000000e-01 -9.990000000000000e+02 1.036474514000000e+00 5.186687163000000e-02 -1.657555479000000e-01
 60 3 209778 1.002580837000000e-02 1.138519035000000e-02 0.000000000000000e+00 3.208817202000000e-03 2.231329810000000e-02 7.745313431000000e-01 -9.990000000000000e+02 1.043005761000000e+00 5.240938076000000e-02 -1.654449236000000e-01
 61 3 209778 4.613305795000000e-03 6.517729377000000e-03 0.000000000000000e+00 1.416968194000000e-03 1.097628950000000e-02 7.807673064000000e-01 -9.990000000000000e+02 1.044195959000000e+00 5.248537329000000e-02 -1.653857285000000e-01
 62 3 209778 3.303074297000000e-03 5.383931261000000e-03 0.000000000000000e+00 1.393435910000000e-03 7.522205923000000e-03 8.075095131000000e-01 -9.990000000000000e+02 1.046860870000000e+00 5.264313421000000e-02 -1.656529636000000e-01
 63 3 209778 4.849369647000000e-03 6.379590394000000e-03 0.000000000000000e+00 2.301670594000000e-03 1.034642613000000e-02 8.788751164000000e-01 -9.990000000000000e+02 1.051931840000000e+00 5.265926594000000e-02 -1.665317569000000e-01
 64 3 209778 5.666195788000000e-03 1.085022631000000e-02 0.000000000000000e+00 3.976624148000000e-03 1.228565079000000e-02 1.061475110000000e+00 -9.990000000000000e+02 1.061558739000000e+00 5.218882655000000e-02 -1.680438672000000e-01
 65 3 209778 6.376432215000000e-03 1.250578904000000e-02 0.000000000000000e+00 3.237612067000000e-03 1.723644072000000e-02 1.285548350000000e+00 -9.990000000000000e+02 1.071332402000000e+00 5.186639617000000e-02 -1.694404691000000e-01
 66 3 209778 6.668575890000000e-03 1.228382648000000e-02 0.000000000000000e+00 2.667531917000000e-03 1.847518625000000e-02 1.558610287000000e+00 -9.990000000000000e+02 1.080010411000000e+00 5.190915964000000e-02 -1.703693141000000e-01
 67 3 209778 1.078262895000000e-02 2.116168538000000e-02 0.000000000000000e+00 4.351020585000000e-03 2.696282882000000e-02 2.032615812000000e+00 -9.990000000000000e+02 1.091719521000000e+00 5.228929764000000e-02 -1.728239080000000e-01
 68 3 209778 1.071640046000000e-02 1.752199410000000e-02 0.000000000000000e+00 3.292076116000000e-03 2.565768904000000e-02 2.089382919000000e+00 -9.990000000000000e+02 1.104154486000000e+00 5.281409491000000e-02 -1.750423586000000e-01
 69 3 209778 4.092371164000000e-03 5.481247188000000e-03 0.000000000000000e+00 1.532105190000000e-03 1.164792040000000e-02 1.945924881000000e+00 -9.990000000000000e+02 1.106669065000000e+00 5.301506800000000e-02 -1.758402691000000e-01
 70 3 209778 1.372565509000000e-03 1.933350823000000e-03 0.000000000000000e+00 7.134574532000000e-04 3.805188885000000e-03 1.645570007000000e+00 -9.990000000000000e+02 1.106673333000000e+00 5.280186662000000e-02 -1.750033981000000e-01
 71 3 209778 7.379289477000000e-03 1.126945965000000e-02 0.000000000000000e+00 5.189496787000000e-03 2.448230814000000e-02 1.422067575000000e+00 -9.990000000000000e+02 1.101826738000000e+00 5.189073301000000e-02 -1.726361524000000e-01
 72 3 209778 2.562949662000000e-03 2.930522911000000e-03 0.000000000000000e+00 1.401104565000000e-03 7.053266046000000e-03 1.348124868000000e+00 -9.990000000000000e+02 1.102072181000000e+00 5.191306501000000e-02 -1.726964312000000e-01
 73 3 209778 9.100869327000000e-04 1.400701789000000e-03 0.000000000000000e+00 3.639598260000000e-04 2.693117830000000e-03 1.269291817000000e+00 -9.990000000000000e+02 1.100815893000000e+00 5.167178082000000e-02 -1.720685743000000e-01
 74 3 209778 2.414324266000000e-03 4.012933327000000e-03 0.000000000000000e+00 5.793360962000000e-04 6.932589703000000e-03 1.187854555000000e+00 -9.990000000000000e+02 1.101196851000000e+00 5.169284301000000e-02 -1.722120585000000e-01
 75 3 209778 1.974687472000000e-03 3.400566711000000e-03 0.000000000000000e+00 4.306083292000000e-04 5.756173557000000e-03 1.008179610000000e+00 -9.990000000000000e+02 1.100100802000000e+00 5.141882443000000e-02 -1.716236674000000e-01
 76 3 209778 1.724350008000000e-03 3.038209180000000e-03 0.000000000000000e+00 3.072069574000000e-04 4.942209988000000e-03 9.410732356000000e-01 -9.990000000000000e+02 1.099099671000000e+00 5.124013472000000e-02 -1.711510644000000e-01
 77 3 209778 2.121691362000000e-03 3.767616699000000e-03 0.000000000000000e+00 4.108114327000000e-04 6.231500947000000e-03 7.878439798000000e-01 -9.990000000000000e+02 1.097190227000000e+00 5.092825610000000e-02 -1.703017363000000e-01
 78 3 209778 1.236158674000000e-03 2.126396176000000e-03 0.000000000000000e+00 3.410116355000000e-04 3.955935023000000e-03 7.518087996000000e-01 -9.990000000000000e+02 1.096929639000000e+00 5.088686878000000e-02 -1.701636434000000e-01
 79 3 209778 5.301431845000000e-04 1.028153862000000e-03 0.000000000000000e+00 1.806869376000000e-04 1.476826583000000e-03 6.678297564000000e-01 -9.990000000000000e+02 1.095801507000000e+00 5.070924785000000e-02 -1.696462221000000e-01
 80 3 209778 1.426586785000000e-03 2.700368666000000e-03 0.000000000000000e+00 4.682300898000000e-04 4.023690757000000e-03 6.514385252000000e-01 -9.990000000000000e+02 1.095525930000000e+00 5.067068416000000e-02 -1.695487362000000e-01
 81 3 209778 1.135802800000000e-03 2.223146178000000e-03 0.000000000000000e+00 4.459246120000000e-04 3.620784916000000e-03 6.181878960000000e-01 -9.990000000000000e+02 1.094992839000000e+00 5.058234867000000e-02 -1.693223004000000e-01
 82 3 209778 5.018467308000000e-04 1.046750647000000e-03 0.000000000000000e+00 2.234562358000000e-04 1.707568109000000e-03 5.514564964000001e-01 -9.990000000000000e+02 1.093656308000000e+00 5.038320016000000e-02 -1.687724134000000e-01
 83 3 209778 1.668247797000000e-03 3.703852447000000e-03 0.000000000000000e+00 5.496642464000000e-04 5.351544644000000e-03 5.382182079000000e-01 -9.990000000000000e+02 1.093428933000000e+00 5.034106470000000e-02 -1.686789983000000e-01
 84 3 209778 7.661044718000000e-04 1.664544054000000e-03 0.000000000000000e+00 2.304377239000000e-04 2.455155955000000e-03 5.119411976000000e-01 -9.990000000000000e+02 1.092846907000000e+00 5.025189918000000e-02 -1.684297712000000e-01
 85 3 209778 7.513584122000000e-04 1.659090945000000e-03 0.000000000000000e+00 2.631127169000000e-04 2.607124468000000e-03 4.635799177000000e-01 -9.990000000000000e+02 1.091408757000000e+00 5.006871519000000e-02 -1.678533786000000e-01
