#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.717867494000000e-02 7.100241875000000e-01 0.000000000000000e+00 4.880459136000000e-02 1.162966045000000e-01 5.542004261000000e-03 -9.990000000000000e+02 4.943000432000000e-02 5.378903349000000e-01 -2.324123621000000e-02
 2 4 337510 3.629432391000000e-02 6.085756604000000e-01 0.000000000000000e+00 3.990710030000000e-02 1.077272712000000e-01 4.139903509000000e-03 -9.990000000000000e+02 8.555348320000000e-02 5.173876226000000e-01 -3.995596112000000e-02
 3 4 337510 2.814619610000000e-02 5.246379885000000e-01 0.000000000000000e+00 3.287593374000000e-02 1.008185911000000e-01 3.125645325000000e-03 -9.990000000000000e+02 1.169026876000000e-01 5.037040155000000e-01 -5.437403003000000e-02
 4 4 337510 2.233924570000000e-02 4.538538222000000e-01 0.000000000000000e+00 2.735433518000000e-02 9.472879979000000e-02 2.384222500000000e-03 -9.990000000000000e+02 1.391964337000000e-01 4.944923668000000e-01 -6.456488717000000e-02
 5 4 337510 1.909642614000000e-02 4.036534184000000e-01 0.000000000000000e+00 2.376042536000000e-02 8.964556233000000e-02 1.929955046000000e-03 -9.990000000000000e+02 1.552604847000000e-01 5.009566932000000e-01 -7.195276732000000e-02
 6 4 337510 1.795318805000000e-02 3.910667297000000e-01 0.000000000000000e+00 2.286976018000000e-02 8.764723534000000e-02 1.813273408000000e-03 -9.990000000000000e+02 1.741012548000000e-01 5.085803659000000e-01 -8.058093310000000e-02
 7 4 337510 1.665025701000000e-02 3.759829591000000e-01 0.000000000000000e+00 2.184530331000000e-02 8.524941444000000e-02 1.682955988000000e-03 -9.990000000000000e+02 1.940955072000000e-01 5.166248932000000e-01 -8.968925664000001e-02
 8 4 337510 1.531961032000000e-02 3.594113167000000e-01 0.000000000000000e+00 2.076864218000000e-02 8.259695789000000e-02 1.550750411000000e-03 -9.990000000000000e+02 2.102901691000000e-01 5.230822619000000e-01 -9.703720415000000e-02
 9 4 337510 1.431705457000000e-02 3.455913292000000e-01 0.000000000000000e+00 1.991427152000000e-02 8.037251091000000e-02 1.446919460000000e-03 -9.990000000000000e+02 2.255812588000000e-01 5.289857837000000e-01 -1.039382966000000e-01
 10 4 337510 1.342153497000000e-02 3.318654015000000e-01 0.000000000000000e+00 1.909055870000000e-02 7.813641995999999e-02 1.349876148000000e-03 -9.990000000000000e+02 2.393991156000000e-01 5.134045359000000e-01 -1.100066843000000e-01
 11 4 337510 1.263020926000000e-02 2.848736645000000e-01 0.000000000000000e+00 1.655200800000000e-02 7.218671237000000e-02 1.060129726000000e-03 -9.990000000000000e+02 2.491793622000000e-01 4.990179412000000e-01 -1.142633228000000e-01
 12 4 337510 1.245780147000000e-02 2.474557277000000e-01 0.000000000000000e+00 1.475592308000000e-02 6.676723426000000e-02 8.528677893000000e-04 -9.990000000000000e+02 2.572548304000000e-01 4.810873564000000e-01 -1.177062166000000e-01
 13 4 337510 1.246323279000000e-02 2.083997686000000e-01 0.000000000000000e+00 1.310295786000000e-02 6.053827896000000e-02 6.753593408000000e-04 -9.990000000000000e+02 2.623510047000000e-01 4.591162084000000e-01 -1.197643603000000e-01
 14 4 337510 1.243159717000000e-02 1.691384123000000e-01 0.000000000000000e+00 1.169017076000000e-02 5.359829405000000e-02 5.196846419000000e-04 -9.990000000000000e+02 2.632866205000000e-01 4.329792972000000e-01 -1.199163328000000e-01
 15 4 337510 1.217210127000000e-02 1.314151355000000e-01 0.000000000000000e+00 1.058405147000000e-02 4.624920771000000e-02 3.835220052000000e-04 -9.990000000000000e+02 2.673807143000000e-01 4.336868183000000e-01 -1.216730812000000e-01
 16 4 337510 1.200119397000000e-02 1.262249658000000e-01 0.000000000000000e+00 1.044448099000000e-02 4.487360164000000e-02 3.645192183000000e-04 -9.990000000000000e+02 2.704958661000000e-01 4.339463013000000e-01 -1.229979537000000e-01
 17 4 337510 1.187493681000000e-02 1.217914703000000e-01 0.000000000000000e+00 1.034294861000000e-02 4.373113132000000e-02 3.484136802000000e-04 -9.990000000000000e+02 2.728314416000000e-01 4.338890588000000e-01 -1.239807211000000e-01
 18 4 337510 1.178057650000000e-02 1.180300993000000e-01 0.000000000000000e+00 1.026920225000000e-02 4.278466448000000e-02 3.348879784000000e-04 -9.990000000000000e+02 2.745586154000000e-01 4.336247006000000e-01 -1.246983490000000e-01
