#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.783612118000000e-02 7.096256089000000e-01 0.000000000000000e+00 5.686216125000000e-02 1.174391606000000e-01 5.541204583000000e-03 -9.990000000000000e+02 6.061342709000000e-02 5.390280875000000e-01 -2.740078429000000e-02
 2 4 337510 3.685256531000000e-02 6.082802282999999e-01 0.000000000000000e+00 4.675177864000000e-02 1.084154687000000e-01 4.140326409000000e-03 -9.990000000000000e+02 1.049270915000000e-01 5.193515389000000e-01 -4.606901004000000e-02
 3 4 337510 2.861476388000000e-02 5.244425732000000e-01 0.000000000000000e+00 3.875186768000000e-02 1.012239440000000e-01 3.126785424000000e-03 -9.990000000000000e+02 1.434035256000000e-01 5.063921266000000e-01 -6.218232403000000e-02
 4 4 337510 2.272759886000000e-02 4.537444529000000e-01 0.000000000000000e+00 3.238692395000000e-02 9.497515178000000e-02 2.385719545000000e-03 -9.990000000000000e+02 1.708071835000000e-01 4.976950165000000e-01 -7.358464250000001e-02
 5 4 337510 1.942439522000000e-02 4.035555622000000e-01 0.000000000000000e+00 2.815953498000000e-02 8.982499463000000e-02 1.931109724000000e-03 -9.990000000000000e+02 1.905417254000000e-01 5.045346595000000e-01 -8.187883902000000e-02
 6 4 337510 1.825661604000000e-02 3.909751135000000e-01 0.000000000000000e+00 2.709774563000000e-02 8.780052911000000e-02 1.814334652000000e-03 -9.990000000000000e+02 2.136941234000000e-01 5.126011401000000e-01 -9.156408664000000e-02
 7 4 337510 1.692503333000000e-02 3.758981945000000e-01 0.000000000000000e+00 2.586418479000000e-02 8.537710719000000e-02 1.683911873000000e-03 -9.990000000000000e+02 2.382650160000000e-01 5.211161924000000e-01 -1.017829516000000e-01
 8 4 337510 1.556472250000000e-02 3.593389218000000e-01 0.000000000000000e+00 2.455421798000000e-02 8.270486069999999e-02 1.551643637000000e-03 -9.990000000000000e+02 2.581799686000000e-01 5.279601891000000e-01 -1.100285716000000e-01
 9 4 337510 1.453858462000000e-02 3.455243982000000e-01 0.000000000000000e+00 2.350095373000000e-02 8.046940626000000e-02 1.447728264000000e-03 -9.990000000000000e+02 2.769895225000000e-01 5.342306167999999e-01 -1.177700386000000e-01
 10 4 337510 1.362166896000000e-02 3.318052020000000e-01 0.000000000000000e+00 2.247890639000000e-02 7.822839659000000e-02 1.350615426000000e-03 -9.990000000000000e+02 2.940270521000000e-01 5.189844425000000e-01 -1.245323857000000e-01
 11 4 337510 1.280474196000000e-02 2.848280368000000e-01 0.000000000000000e+00 1.929705788000000e-02 7.231352671000001e-02 1.060866928000000e-03 -9.990000000000000e+02 3.061012829000000e-01 5.048340928000000e-01 -1.292695168000000e-01
 12 4 337510 1.262407673000000e-02 2.474152436000000e-01 0.000000000000000e+00 1.697861772000000e-02 6.693706332000000e-02 8.534594319000000e-04 -9.990000000000000e+02 3.160924730000000e-01 4.871002368000000e-01 -1.330856657000000e-01
 13 4 337510 1.263046010000000e-02 2.083662331000000e-01 0.000000000000000e+00 1.478974921000000e-02 6.076312157000000e-02 6.757223505000000e-04 -9.990000000000000e+02 3.224323446000000e-01 4.652547362000000e-01 -1.353377536000000e-01
 14 4 337510 1.260513305000000e-02 1.691134817000000e-01 0.000000000000000e+00 1.286962551000000e-02 5.388325207000000e-02 5.199163081000000e-04 -9.990000000000000e+02 3.236637527000000e-01 4.391425212000000e-01 -1.354375476000000e-01
 15 4 337510 1.235147646000000e-02 1.313996928000000e-01 0.000000000000000e+00 1.133703777000000e-02 4.658943316000000e-02 3.836801056000000e-04 -9.990000000000000e+02 3.287470202000000e-01 4.399559751000000e-01 -1.374078885000000e-01
 16 4 337510 1.217952508000000e-02 1.261942046000000e-01 0.000000000000000e+00 1.113566446000000e-02 4.521881617000000e-02 3.646090183000000e-04 -9.990000000000000e+02 3.326199825000000e-01 4.402937358000000e-01 -1.388925460000000e-01
 17 4 337510 1.205292207000000e-02 1.217435709000000e-01 0.000000000000000e+00 1.098275063000000e-02 4.408108653000000e-02 3.484320716000000e-04 -9.990000000000000e+02 3.355285722000000e-01 4.402919252000000e-01 -1.399926592000000e-01
 18 4 337510 1.195856491000000e-02 1.179625096000000e-01 0.000000000000000e+00 1.086662141000000e-02 4.313836304000000e-02 3.348288586000000e-04 -9.990000000000000e+02 3.376841799000000e-01 4.400641450000000e-01 -1.407950093000000e-01
