#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.259819029000000e-01 9.563757185000001e-02 0.000000000000000e+00 7.262882847000000e-02 2.128350480000000e-01 2.974270751000000e+00 -9.990000000000000e+02 5.261898141000000e-02 2.468436500000000e-01 -2.285505670000000e-02
 2 1 63480 1.001864804000000e-01 8.878528983000000e-02 0.000000000000000e+00 6.105628163000000e-02 1.924667736000000e-01 1.652554999000000e+00 -9.990000000000000e+02 1.190105945000000e-01 2.831096613000000e-01 -5.022359598000000e-02
 3 1 63480 7.610545066000000e-02 7.387506932000000e-02 0.000000000000000e+00 5.469909927000000e-02 1.713871125000000e-01 7.126789997000000e-01 -9.990000000000000e+02 1.960281023000000e-01 3.277187640000000e-01 -8.150243594000001e-02
 4 1 63480 5.619047174000000e-02 5.508801925000000e-02 0.000000000000000e+00 4.717126118000000e-02 1.441567966000000e-01 4.239822644000000e-01 -9.990000000000000e+02 2.585957041000000e-01 3.590040873000000e-01 -1.056761989000000e-01
 5 1 63480 4.204858137000000e-02 3.914335389000000e-02 0.000000000000000e+00 3.788732731000000e-02 1.147639612000000e-01 2.369806540000000e-01 -9.990000000000000e+02 2.904219461000000e-01 3.625079580000000e-01 -1.161915586000000e-01
 6 1 63480 3.363676708000000e-02 3.018341294000000e-02 0.000000000000000e+00 3.088316738000000e-02 9.365372790000000e-02 1.306159039000000e-01 -9.990000000000000e+02 3.019091518000000e-01 3.415659998000000e-01 -1.199896691000000e-01
 7 1 63480 3.350993745000000e-02 2.988011809000000e-02 0.000000000000000e+00 3.215921397000000e-02 8.871842956000001e-02 8.169680505000000e-02 -9.990000000000000e+02 3.055808277000000e-01 3.055792378000000e-01 -1.216331617000000e-01
 8 1 63480 4.065875983000000e-02 4.666073379000000e-02 0.000000000000000e+00 3.567520025000000e-02 9.737852994000000e-02 1.731503313000000e-01 -9.990000000000000e+02 3.022516043000000e-01 2.289175094000000e-01 -1.247959558000000e-01
 9 1 63480 4.585593956000000e-02 4.354435378000000e-02 0.000000000000000e+00 3.996036195000000e-02 1.037274324000000e-01 1.916479154000000e-01 -9.990000000000000e+02 3.010891479000000e-01 2.148612131000000e-01 -1.254850734000000e-01
 10 1 63480 5.597802586000000e-02 4.473684714000000e-02 0.000000000000000e+00 4.789774915000000e-02 1.204027797000000e-01 2.596965076000000e-01 -9.990000000000000e+02 2.979189504000000e-01 1.917299969000000e-01 -1.281763022000000e-01
 11 1 63480 6.339731560000000e-02 4.793440918000000e-02 0.000000000000000e+00 5.350763417000000e-02 1.335077093000000e-01 3.626123337000000e-01 -9.990000000000000e+02 2.982639867000000e-01 1.476015382000000e-01 -1.396655020000000e-01
 12 1 63480 6.721965025000000e-02 4.895872851000000e-02 0.000000000000000e+00 5.612377079000000e-02 1.414239532000000e-01 3.716182273000000e-01 -9.990000000000000e+02 2.987123483000000e-01 1.387741758000000e-01 -1.422433971000000e-01
 13 1 63480 7.348654044000000e-02 4.925299036000000e-02 0.000000000000000e+00 5.786939321000000e-02 1.542021134000000e-01 3.958032031000000e-01 -9.990000000000000e+02 3.024150835000000e-01 1.231692399000000e-01 -1.483476307000000e-01
 14 1 63480 7.381816813000000e-02 5.057556715000000e-02 0.000000000000000e+00 4.869419770000000e-02 1.609512697000000e-01 4.221947509000000e-01 -9.990000000000000e+02 3.306412379000000e-01 1.066465523000000e-01 -1.652500798000000e-01
 15 1 63480 7.602387999000000e-02 5.260574679000000e-02 0.000000000000000e+00 4.797835137000000e-02 1.673481216000000e-01 4.287541174000000e-01 -9.990000000000000e+02 3.372055372000000e-01 1.039140226000000e-01 -1.688707083000000e-01
 16 1 63480 7.900787399000000e-02 5.747268091000000e-02 0.000000000000000e+00 4.560674260000000e-02 1.773789222000000e-01 4.411724621000000e-01 -9.990000000000000e+02 3.542758629000000e-01 1.008329367000000e-01 -1.769228766000000e-01
 17 1 63480 7.783021472000000e-02 6.817232669999999e-02 0.000000000000000e+00 4.130557586000000e-02 1.809568442000000e-01 4.540251454000000e-01 -9.990000000000000e+02 4.036128521000000e-01 1.005251345000000e-01 -1.960299961000000e-01
 18 1 63480 6.886534938000000e-02 5.523288914000000e-02 0.000000000000000e+00 4.305398556000000e-02 1.506022861000000e-01 3.742756272000000e-01 -9.990000000000000e+02 5.206117620000000e-01 1.022257770000000e-01 -2.318400921000000e-01
