#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.790213878000000e-02 4.066739544000000e-01 0.000000000000000e+00 3.668175752000000e-02 6.685478398000000e-02 3.743972943000000e-03 -9.990000000000000e+02 7.327965028000000e-02 7.366578470000000e-01 -3.324026586000000e-02
 2 6 790852 2.153508189000000e-02 3.475489143000000e-01 0.000000000000000e+00 3.025947087000000e-02 6.162767639000000e-02 2.670210510000000e-03 -9.990000000000000e+02 1.234872969000000e-01 6.958311383000000e-01 -5.305659268000000e-02
 3 6 790852 1.674820477000000e-02 2.988293162000000e-01 0.000000000000000e+00 2.509662402000000e-02 5.757446190000000e-02 1.927083361000000e-03 -9.990000000000000e+02 1.670970472000000e-01 6.664540810000000e-01 -7.016855891000000e-02
 4 6 790852 1.332264590000000e-02 2.578186226000000e-01 0.000000000000000e+00 2.094044552000000e-02 5.409482135000000e-02 1.410639966000000e-03 -9.990000000000000e+02 1.980010414000000e-01 6.461303585000000e-01 -8.220623112000000e-02
 5 6 790852 1.140679395000000e-02 2.288537696000000e-01 0.000000000000000e+00 1.816458378000000e-02 5.121620027000000e-02 1.110019799000000e-03 -9.990000000000000e+02 2.205196168000000e-01 6.499641717000000e-01 -9.112577401999999e-02
 6 6 790852 1.072173028000000e-02 2.215997788000000e-01 0.000000000000000e+00 1.746529088000000e-02 5.006120983000000e-02 1.032933660000000e-03 -9.990000000000000e+02 2.469220750000000e-01 6.544101426000000e-01 -1.015296532000000e-01
 7 6 790852 9.940376203000000e-03 2.129094363000000e-01 0.000000000000000e+00 1.664964513000000e-02 4.868066082000000e-02 9.485666387000000e-04 -9.990000000000000e+02 2.749898617000000e-01 6.589185395000000e-01 -1.125178564000000e-01
 8 6 790852 9.140177591000000e-03 2.033453334000000e-01 0.000000000000000e+00 1.577801917000000e-02 4.715694114000000e-02 8.646526157000000e-04 -9.990000000000000e+02 2.976611980000000e-01 6.623672908000000e-01 -1.213481812000000e-01
 9 6 790852 8.538362589000001e-03 1.953896807000000e-01 0.000000000000000e+00 1.507558583000000e-02 4.588652597000000e-02 7.999123880000000e-04 -9.990000000000000e+02 3.191098378000000e-01 6.652204358000000e-01 -1.296453475000000e-01
 10 6 790852 7.999474192000000e-03 1.874720357000000e-01 0.000000000000000e+00 1.439113506000000e-02 4.461088681000000e-02 7.404518919999999e-04 -9.990000000000000e+02 3.383073963000000e-01 6.373924531000000e-01 -1.366843774000000e-01
 11 6 790852 7.524568780000000e-03 1.600830157000000e-01 0.000000000000000e+00 1.223204588000000e-02 4.123450214000000e-02 5.713535935000000e-04 -9.990000000000000e+02 3.515867480000000e-01 6.130359144000000e-01 -1.414694188000000e-01
 12 6 790852 7.422176565000000e-03 1.386567548000000e-01 0.000000000000000e+00 1.067407210000000e-02 3.817838799000000e-02 4.521061948000000e-04 -9.990000000000000e+02 3.624736554000000e-01 5.840783201999999e-01 -1.452407494000000e-01
 13 6 790852 7.423530833000000e-03 1.163510776000000e-01 0.000000000000000e+00 9.198190425999999e-03 3.466335653000000e-02 3.521060988000000e-04 -9.990000000000000e+02 3.692351026000000e-01 5.502768807000000e-01 -1.473308715000000e-01
 14 6 790852 7.403844799000000e-03 9.400767617000000e-02 0.000000000000000e+00 7.900515323000000e-03 3.075105768000000e-02 2.669495600000000e-04 -9.990000000000000e+02 3.702896710000000e-01 5.119273370000000e-01 -1.471437097000000e-01
 15 6 790852 7.251782087000000e-03 7.264141658999999e-02 0.000000000000000e+00 6.864757056000000e-03 2.662384994000000e-02 1.937911138000000e-04 -9.990000000000000e+02 3.761517884000000e-01 5.108384978000000e-01 -1.492546208000000e-01
 16 6 790852 7.149407014000000e-03 6.964662509000000e-02 0.000000000000000e+00 6.726485661000000e-03 2.583791758000000e-02 1.833668415000000e-04 -9.990000000000000e+02 3.805966391000000e-01 5.095059671000000e-01 -1.508324716000000e-01
 17 6 790852 7.074436250000000e-03 6.708948530000000e-02 0.000000000000000e+00 6.620230876000000e-03 2.518920855000000e-02 1.746317546000000e-04 -9.990000000000000e+02 3.839165647000000e-01 5.080507066000000e-01 -1.519906057000000e-01
 18 6 790852 7.018856369000000e-03 6.492011223999999e-02 0.000000000000000e+00 6.538598682000000e-03 2.465454753000000e-02 1.673659088000000e-04 -9.990000000000000e+02 3.863634238000000e-01 5.065690790000000e-01 -1.528263579000000e-01
