#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.966550035000000e-02 3.788854930000000e-02 0.000000000000000e+00 1.835880797000000e-02 5.232292061000000e-02 1.345088922000000e+00 -9.990000000000000e+02 4.947292051000000e-02 6.355697957000001e-01 -2.289158747000000e-02
 2 5 522458 2.391466649000000e-02 3.246337511000000e-02 0.000000000000000e+00 1.481584250000000e-02 4.808327963000000e-02 5.923685030000000e-01 -9.990000000000000e+02 1.021860731000000e-01 6.185783194000000e-01 -4.451020169000000e-02
 3 5 522458 1.859877595000000e-02 2.478680309000000e-02 0.000000000000000e+00 1.311621958000000e-02 4.253602648000000e-02 2.630223123000000e-01 -9.990000000000000e+02 1.665357646000000e-01 5.958935026000000e-01 -7.041936084000000e-02
 4 5 522458 1.392141248000000e-02 1.676386525000000e-02 0.000000000000000e+00 1.150685955000000e-02 3.556474186000000e-02 1.405036173000000e-01 -9.990000000000000e+02 2.259601259000000e-01 5.514389069000000e-01 -9.380695283000000e-02
 5 5 522458 1.033641169000000e-02 1.092323717000000e-02 0.000000000000000e+00 9.348647605000000e-03 2.814574596000000e-02 7.835704235000000e-02 -9.990000000000000e+02 2.635423422000000e-01 4.961273437000000e-01 -1.077694932000000e-01
 6 5 522458 7.825643623000001e-03 7.362750739000000e-03 0.000000000000000e+00 7.247137882000000e-03 2.189370579000000e-02 4.545766232000000e-02 -9.990000000000000e+02 2.795760263000000e-01 4.345041541000000e-01 -1.136619985000000e-01
 7 5 522458 5.922691909000000e-03 5.302411362000000e-03 0.000000000000000e+00 5.465628180000000e-03 1.697840925000000e-02 2.765096493000000e-02 -9.990000000000000e+02 2.871561682000000e-01 3.811008384000000e-01 -1.164756411000000e-01
 8 5 522458 4.589194519000000e-03 4.208847625000000e-03 0.000000000000000e+00 4.247185874000000e-03 1.338482567000000e-02 1.784547724000000e-02 -9.990000000000000e+02 2.911626149000000e-01 3.396766841000000e-01 -1.178795870000000e-01
 9 5 522458 5.801831672000000e-03 1.046722709000000e-02 0.000000000000000e+00 4.950591774000000e-03 1.837174481000000e-02 2.369602133000000e-02 -9.990000000000000e+02 2.929605133000000e-01 3.054466337000000e-01 -1.197386786000000e-01
 10 5 522458 6.901494875000000e-03 1.229004492000000e-02 0.000000000000000e+00 5.970655895000000e-03 1.990144845000000e-02 6.466002285000000e-02 -9.990000000000000e+02 2.886687934000000e-01 2.374739240000000e-01 -1.299098502000000e-01
 11 5 522458 6.035122053000000e-03 9.817064305000000e-03 0.000000000000000e+00 5.103465142000000e-03 1.614061117000000e-02 7.151162262999999e-02 -9.990000000000000e+02 3.128926748000000e-01 1.709994809000000e-01 -1.503547938000000e-01
 12 5 522458 5.832350074000000e-03 7.894157261000000e-03 0.000000000000000e+00 5.002572945000000e-03 1.357777905000000e-02 7.225256636999999e-02 -9.990000000000000e+02 3.156245767000000e-01 1.630383751000000e-01 -1.527332177000000e-01
 13 5 522458 5.933760148000000e-03 8.668822624999999e-03 0.000000000000000e+00 4.556212089000000e-03 1.498835268000000e-02 7.365766977000000e-02 -9.990000000000000e+02 3.231178519000000e-01 1.482435675000000e-01 -1.581861933000000e-01
 14 5 522458 4.802957271000000e-03 7.010100177000000e-03 0.000000000000000e+00 2.641519675000000e-03 1.279065186000000e-02 7.026536107000000e-02 -9.990000000000000e+02 3.495935365000000e-01 1.246730363000000e-01 -1.721775630000000e-01
 15 5 522458 4.662925096000000e-03 5.726786224000000e-03 0.000000000000000e+00 2.441130910000000e-03 1.138232979000000e-02 6.934165246000000e-02 -9.990000000000000e+02 3.555904994000000e-01 1.201441507000000e-01 -1.752668041000000e-01
 16 5 522458 5.167378843000000e-03 5.564069303000000e-03 0.000000000000000e+00 3.055338283000000e-03 1.234516900000000e-02 6.508700303000001e-02 -9.990000000000000e+02 3.697820396000000e-01 1.124674589000000e-01 -1.818857699000000e-01
 17 5 522458 6.472518792000000e-03 5.794579034000000e-03 0.000000000000000e+00 4.820882229000000e-03 1.475391738000000e-02 5.275597447000000e-02 -9.990000000000000e+02 4.083737348000000e-01 1.045049473000000e-01 -1.971501435000000e-01
 18 5 522458 6.541576320000000e-03 5.499257017000000e-03 0.000000000000000e+00 5.264083725000000e-03 1.475545757000000e-02 3.525163575000000e-02 -9.990000000000000e+02 4.752105091000000e-01 1.062586117000000e-01 -2.189921210000000e-01
 19 5 522458 6.129914181000000e-03 5.675554789000000e-03 0.000000000000000e+00 4.943677088000000e-03 1.413002853000000e-02 2.477599373000000e-02 -9.990000000000000e+02 5.503813906000000e-01 1.095257873000000e-01 -2.404820966000000e-01
 20 5 522458 5.517519674000000e-03 6.947283456000000e-03 0.000000000000000e+00 4.213973529000000e-03 1.473384315000000e-02 2.682319638000000e-02 -9.990000000000000e+02 6.453736818000000e-01 1.117905424000000e-01 -2.620167298000000e-01
 21 5 522458 4.901984424000000e-03 8.006134061000000e-03 0.000000000000000e+00 3.582085037000000e-03 1.554699499000000e-02 3.004797039000000e-02 -9.990000000000000e+02 7.490634841000000e-01 1.034093097000000e-01 -2.638808082000000e-01
 22 5 522458 5.570080697000000e-03 7.521462626000000e-03 0.000000000000000e+00 2.331450974000000e-03 1.276453601000000e-02 3.697534091000000e-02 -9.990000000000000e+02 8.463355782999999e-01 9.140323036000000e-02 -2.497470942000000e-01
 23 5 522458 4.489598324000000e-03 6.752428974000000e-03 0.000000000000000e+00 1.860757206000000e-03 1.115542982000000e-02 3.834983722000000e-02 -9.990000000000000e+02 8.635778866000000e-01 8.907041786000000e-02 -2.462936832000000e-01
 24 5 522458 3.920758084000000e-03 4.355837809000000e-03 0.000000000000000e+00 1.394427833000000e-03 7.988255598000000e-03 4.363591833000000e-02 -9.990000000000000e+02 8.926459708000000e-01 8.490879174000000e-02 -2.365959106000000e-01
 25 5 522458 1.119065938000000e-02 1.615321826000000e-02 0.000000000000000e+00 3.103056768000000e-03 2.422047001000000e-02 5.295986887000000e-02 -9.990000000000000e+02 9.174866274000000e-01 8.199811319000000e-02 -2.220986519000000e-01
 26 5 522458 6.210933551000000e-03 7.113600674000000e-03 0.000000000000000e+00 2.073107491000000e-03 1.417968390000000e-02 5.445836404000000e-02 -9.990000000000000e+02 9.211576181000000e-01 8.153627938000001e-02 -2.201908295000000e-01
 27 5 522458 9.592180573000000e-03 1.099705477000000e-02 0.000000000000000e+00 2.501293383000000e-03 2.352075695000000e-02 5.787834034000000e-02 -9.990000000000000e+02 9.279838827000000e-01 8.075841010000000e-02 -2.163176788000000e-01
 28 5 522458 1.177611356000000e-02 1.311670467000000e-02 0.000000000000000e+00 3.162317508000000e-03 2.536137772000000e-02 6.398086611000001e-02 -9.990000000000000e+02 9.367668770000001e-01 7.998527954000000e-02 -2.102302125000000e-01
 29 5 522458 1.153359187000000e-02 1.471859964000000e-02 0.000000000000000e+00 3.555525171000000e-03 2.879358212000000e-02 7.078563089000001e-02 -9.990000000000000e+02 9.433327754000000e-01 7.953898095000000e-02 -2.047618299000000e-01
 30 5 522458 3.010372070000000e-03 4.518437252000000e-03 0.000000000000000e+00 1.344825782000000e-03 7.587744708000000e-03 7.095627061000000e-02 -9.990000000000000e+02 9.441876080000000e-01 7.947471905000000e-02 -2.040360146000000e-01
 31 5 522458 1.713154826000000e-03 1.710464337000000e-03 0.000000000000000e+00 8.204099254000000e-04 3.968026962000000e-03 7.256032957000000e-02 -9.990000000000000e+02 9.458428311000000e-01 7.936621162000000e-02 -2.026313570000000e-01
 32 5 522458 2.141367718000000e-03 3.026838546000000e-03 0.000000000000000e+00 9.147497379000000e-04 6.298121145000000e-03 7.629016532000001e-02 -9.990000000000000e+02 9.487986173000000e-01 7.920672298000000e-02 -2.000338900000000e-01
 33 5 522458 2.285759140000000e-03 2.963790080000000e-03 0.000000000000000e+00 9.121700427000000e-04 5.846438439000000e-03 8.410223814999999e-02 -9.990000000000000e+02 9.534669752000000e-01 7.903469343000000e-02 -1.952679625000000e-01
 34 5 522458 1.245970354000000e-02 1.266668486000000e-02 0.000000000000000e+00 3.092421191000000e-03 2.757048300000000e-02 1.026332184000000e-01 -9.990000000000000e+02 9.587100188000000e-01 7.851559661000000e-02 -1.881668112000000e-01
 35 5 522458 7.658797366000000e-03 9.654714142000000e-03 0.000000000000000e+00 2.589067156000000e-03 1.693416327000000e-02 1.068893979000000e-01 -9.990000000000000e+02 9.599046522000000e-01 7.843619965000000e-02 -1.869660698000000e-01
 36 5 522458 7.233794977000000e-03 9.755004414000000e-03 0.000000000000000e+00 3.806700562000000e-03 1.712469472000000e-02 1.166083978000000e-01 -9.990000000000000e+02 9.615373706000000e-01 7.811452151000001e-02 -1.847596254000000e-01
 37 5 522458 8.364979594000000e-03 1.225899237000000e-02 0.000000000000000e+00 3.826724011000000e-03 1.920294478000000e-02 1.360308434000000e-01 -9.990000000000000e+02 9.647259553999999e-01 7.690923833000000e-02 -1.816535351000000e-01
 38 5 522458 3.098703236000000e-03 4.213479101000000e-03 0.000000000000000e+00 1.356627053000000e-03 7.741800848000000e-03 1.388692630000000e-01 -9.990000000000000e+02 9.653245422000000e-01 7.665645721000000e-02 -1.810977915000000e-01
 39 5 522458 2.573169563000000e-03 2.737001632000000e-03 0.000000000000000e+00 1.084204785000000e-03 5.814631822000000e-03 1.477485711000000e-01 -9.990000000000000e+02 9.666368592000000e-01 7.603501261999999e-02 -1.801527044000000e-01
 40 5 522458 4.488027138000000e-03 5.708454752000000e-03 0.000000000000000e+00 1.614259192000000e-03 9.627434620000000e-03 1.674151086000000e-01 -9.990000000000000e+02 9.699478325000001e-01 7.448113554999999e-02 -1.789972051000000e-01
 41 5 522458 1.777584752000000e-02 2.204849267000000e-02 0.000000000000000e+00 4.359600266000000e-03 4.039319344000000e-02 2.122330397000000e-01 -9.990000000000000e+02 9.790801630000000e-01 7.057188300000000e-02 -1.780394913000000e-01
 42 5 522458 8.600049271000000e-03 1.262132222000000e-02 0.000000000000000e+00 3.369557540000000e-03 2.109104568000000e-02 2.205667846000000e-01 -9.990000000000000e+02 9.808401795000000e-01 6.980216121000000e-02 -1.778566292000000e-01
 43 5 522458 4.610513625000000e-03 7.154842130000000e-03 0.000000000000000e+00 2.815162798000000e-03 1.248624747000000e-02 2.414049907000000e-01 -9.990000000000000e+02 9.850153189999999e-01 6.804096662000000e-02 -1.775473998000000e-01
 44 5 522458 9.574798246000001e-03 1.265006741000000e-02 0.000000000000000e+00 5.270191320000000e-03 2.443605783000000e-02 2.855723138000000e-01 -9.990000000000000e+02 9.943452308000000e-01 6.458384110000000e-02 -1.767228412000000e-01
 45 5 522458 3.505321727000000e-03 4.910763364000000e-03 0.000000000000000e+00 2.327115827000000e-03 9.041770488000001e-03 2.928632170000000e-01 -9.990000000000000e+02 9.963388841000000e-01 6.393364336000000e-02 -1.766149235000000e-01
 46 5 522458 3.360198748000000e-03 5.095533197000000e-03 0.000000000000000e+00 1.963691950000000e-03 8.700018461000001e-03 3.112573379000000e-01 -9.990000000000000e+02 9.999912611000000e-01 6.256445839999999e-02 -1.760944745000000e-01
 47 5 522458 1.181901811000000e-02 1.451594027000000e-02 0.000000000000000e+00 2.775902488000000e-03 2.715139282000000e-02 3.471986994000000e-01 -9.990000000000000e+02 1.008330801000000e+00 6.029950977000000e-02 -1.752265745000000e-01
 48 5 522458 4.367968985000000e-03 6.075144316000000e-03 0.000000000000000e+00 1.617204992000000e-03 1.219318844000000e-02 3.540132548000000e-01 -9.990000000000000e+02 1.010077999000000e+00 5.988990708000000e-02 -1.750928170000000e-01
 49 5 522458 3.041969055000000e-03 3.645661437000000e-03 0.000000000000000e+00 1.326819246000000e-03 7.547031037000000e-03 3.685420168000000e-01 -9.990000000000000e+02 1.013502819000000e+00 5.908427463000000e-02 -1.747176009000000e-01
 50 5 522458 4.314370194000000e-03 5.939388761000000e-03 0.000000000000000e+00 1.657250497000000e-03 9.229470565000000e-03 3.956361803000000e-01 -9.990000000000000e+02 1.020384440000000e+00 5.778376144000000e-02 -1.739359172000000e-01
 51 5 522458 1.454358246000000e-02 1.692313406000000e-02 0.000000000000000e+00 5.041637962000000e-03 3.422518591000000e-02 4.359528421000000e-01 -9.990000000000000e+02 1.029539119000000e+00 5.657000051000000e-02 -1.725152440000000e-01
 52 5 522458 4.192217683000000e-03 5.219799785000000e-03 0.000000000000000e+00 2.171633814000000e-03 1.081030097000000e-02 4.335918581000000e-01 -9.990000000000000e+02 1.030955568000000e+00 5.644675695000000e-02 -1.724469520000000e-01
 53 5 522458 2.429790106000000e-03 2.441627807000000e-03 0.000000000000000e+00 1.395162427000000e-03 6.219410681000000e-03 4.442428677000000e-01 -9.990000000000000e+02 1.033101517000000e+00 5.611397051000000e-02 -1.719928604000000e-01
 54 5 522458 3.467660351000000e-03 4.090263322000000e-03 0.000000000000000e+00 1.431096490000000e-03 8.002972107000000e-03 4.580671550000000e-01 -9.990000000000000e+02 1.037301345000000e+00 5.561382248000000e-02 -1.710728115000000e-01
 55 5 522458 1.117817541000000e-02 1.376693960000000e-02 0.000000000000000e+00 3.371773747000000e-03 2.584791304000000e-02 4.749617491000000e-01 -9.990000000000000e+02 1.045661173000000e+00 5.535867417000000e-02 -1.699674880000000e-01
 56 5 522458 2.831791529000000e-02 3.069587064000000e-02 0.000000000000000e+00 6.609029677000000e-03 7.116301095999999e-02 4.838264052000000e-01 -9.990000000000000e+02 1.054878054000000e+00 5.578271623000000e-02 -1.695125406000000e-01
 57 5 522458 2.446183539000000e-02 2.966688258000000e-02 0.000000000000000e+00 6.004525206000000e-03 6.190367283000000e-02 4.850683663000000e-01 -9.990000000000000e+02 1.055859015000000e+00 5.576674290000000e-02 -1.692998202000000e-01
 58 5 522458 2.277811991000000e-02 2.879767349000000e-02 0.000000000000000e+00 5.339710493000000e-03 5.922515033000000e-02 4.874550530000000e-01 -9.990000000000000e+02 1.058435025000000e+00 5.587587632000000e-02 -1.691827319000000e-01
 59 5 522458 1.499560234000000e-02 2.183117428000000e-02 0.000000000000000e+00 5.221522770000000e-03 4.845222285000000e-02 4.926953285000000e-01 -9.990000000000000e+02 1.063787409000000e+00 5.631570507000000e-02 -1.695802514000000e-01
 60 5 522458 1.981097515000000e-02 2.160422895000000e-02 0.000000000000000e+00 6.910179882000000e-03 4.854287787000000e-02 5.150978080000000e-01 -9.990000000000000e+02 1.072031010000000e+00 5.701749071000000e-02 -1.704861388000000e-01
 61 5 522458 6.857306263000000e-03 9.018616015000000e-03 0.000000000000000e+00 2.545189589000000e-03 2.155457345000000e-02 5.099892081000000e-01 -9.990000000000000e+02 1.073514224000000e+00 5.712919678000000e-02 -1.706235452000000e-01
 62 5 522458 3.389093951000000e-03 3.898815946000000e-03 0.000000000000000e+00 1.686176131000000e-03 9.279341316999999e-03 5.176588323000000e-01 -9.990000000000000e+02 1.076893473000000e+00 5.739870552000000e-02 -1.711626108000000e-01
 63 5 522458 4.761484429000000e-03 6.304077741000000e-03 0.000000000000000e+00 2.280856917000000e-03 1.307606624000000e-02 5.568620806000000e-01 -9.990000000000000e+02 1.081718757000000e+00 5.759106340000000e-02 -1.719022723000000e-01
 64 5 522458 6.638777361000000e-03 1.057979039000000e-02 0.000000000000000e+00 3.993022542000000e-03 1.952435783000000e-02 6.851774554000000e-01 -9.990000000000000e+02 1.088287025000000e+00 5.733417840000000e-02 -1.727240464000000e-01
 65 5 522458 4.967682793000000e-03 9.090399399999999e-03 0.000000000000000e+00 3.345829792000000e-03 1.683167706000000e-02 8.230220566999999e-01 -9.990000000000000e+02 1.093488184000000e+00 5.693924068000000e-02 -1.731767850000000e-01
