#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.968541847000001e-02 7.078277698000000e-02 0.000000000000000e+00 4.724996969000000e-02 1.370336159000000e-01 2.303596774000000e+00 -9.990000000000000e+02 5.251341849000000e-02 3.471405457000000e-01 -2.322267762000000e-02
 2 2 122630 6.346602190000000e-02 6.449313648000000e-02 0.000000000000000e+00 3.918430854000000e-02 1.241707151000000e-01 1.201388304000000e+00 -9.990000000000000e+02 1.157673762000000e-01 3.723706441000000e-01 -4.921593393000000e-02
 3 2 122630 4.848242973000000e-02 5.259054830000000e-02 0.000000000000000e+00 3.492205556000000e-02 1.100900706000000e-01 5.425946605000000e-01 -9.990000000000000e+02 1.904398468000000e-01 4.034646342000000e-01 -7.932738282000000e-02
 4 2 122630 3.588216772000000e-02 3.813534295000000e-02 0.000000000000000e+00 3.013917532000000e-02 9.197727752000000e-02 3.095838460000000e-01 -9.990000000000000e+02 2.526165491000000e-01 4.182626992000000e-01 -1.033510366000000e-01
 5 2 122630 2.674385367000000e-02 2.622765487000000e-02 0.000000000000000e+00 2.419026657000000e-02 7.294454540000000e-02 1.749789567000000e-01 -9.990000000000000e+02 2.855714635000000e-01 4.057360858000000e-01 -1.145529702000000e-01
 6 2 122630 2.060333838000000e-02 1.891214559000000e-02 0.000000000000000e+00 1.889193804000000e-02 5.756338456000000e-02 1.027903179000000e-01 -9.990000000000000e+02 2.986049357000000e-01 3.728533935000000e-01 -1.190108891000000e-01
 7 2 122630 1.749224901000000e-02 1.570073256000000e-02 0.000000000000000e+00 1.655167999000000e-02 4.885788125000000e-02 5.925347702000000e-02 -9.990000000000000e+02 3.039608969000000e-01 3.350953332000000e-01 -1.210187355000000e-01
 8 2 122630 2.101918663000000e-02 2.473395180000000e-02 0.000000000000000e+00 1.923571886000000e-02 5.394953605000000e-02 7.171865544000000e-02 -9.990000000000000e+02 3.042867180000000e-01 2.866411876000000e-01 -1.221315548000000e-01
 9 2 122630 2.293015064000000e-02 2.449725259000000e-02 0.000000000000000e+00 2.090969220000000e-02 5.092224859000000e-02 1.683144871000000e-01 -9.990000000000000e+02 2.992032762000000e-01 2.006572308000000e-01 -1.328952046000000e-01
 10 2 122630 2.476426341000000e-02 2.397396304000000e-02 0.000000000000000e+00 2.270273918000000e-02 5.301934511000000e-02 1.794699025000000e-01 -9.990000000000000e+02 2.985583071000000e-01 1.900485238000000e-01 -1.340740340000000e-01
 11 2 122630 2.852722920000000e-02 2.418678796000000e-02 0.000000000000000e+00 2.600099340000000e-02 5.931485950000000e-02 2.170119290000000e-01 -9.990000000000000e+02 2.981541824000000e-01 1.725885062000000e-01 -1.370206309000000e-01
 12 2 122630 3.138060491000000e-02 2.536741693000000e-02 0.000000000000000e+00 2.659238464000000e-02 6.599203478000000e-02 2.689788304000000e-01 -9.990000000000000e+02 3.037646966000000e-01 1.434637040000000e-01 -1.458228844000000e-01
 13 2 122630 3.234991021000000e-02 2.565733598000000e-02 0.000000000000000e+00 2.687597924000000e-02 6.815843856999999e-02 2.743176598000000e-01 -9.990000000000000e+02 3.052207294000000e-01 1.377772017000000e-01 -1.477242776000000e-01
 14 2 122630 3.370641639000000e-02 2.597052386000000e-02 0.000000000000000e+00 2.619913079000000e-02 7.172234110000000e-02 2.871693399000000e-01 -9.990000000000000e+02 3.096344583000000e-01 1.273342043000000e-01 -1.520677900000000e-01
 15 2 122630 3.255899553000000e-02 2.774714972000000e-02 0.000000000000000e+00 2.072519277000000e-02 7.343769280000000e-02 3.023678092000000e-01 -9.990000000000000e+02 3.288555510000000e-01 1.135051671000000e-01 -1.635834527000000e-01
 16 2 122630 3.301450932000000e-02 2.830820006000000e-02 0.000000000000000e+00 2.011623404000000e-02 7.510085002000000e-02 3.035898076000000e-01 -9.990000000000000e+02 3.331361601000000e-01 1.109830559000000e-01 -1.660208020000000e-01
 17 2 122630 3.375476468000000e-02 3.053207233000000e-02 0.000000000000000e+00 1.886156240000000e-02 7.851602394000000e-02 3.067436399000000e-01 -9.990000000000000e+02 3.437463977000000e-01 1.073515618000000e-01 -1.714026929000000e-01
 18 2 122630 3.421191247000000e-02 3.178746635000000e-02 0.000000000000000e+00 1.800319397000000e-02 8.011222535000000e-02 2.990323660000000e-01 -9.990000000000000e+02 3.739259550000000e-01 1.049579953000000e-01 -1.843021821000000e-01
