#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.609638152000000e-02 9.823704524000000e-01 0.000000000000000e+00 8.055075299000000e-02 1.645925420000000e-01 6.968045328000000e-03 -9.990000000000000e+02 6.186228242000000e-02 4.404574485000000e-01 -2.743207484000000e-02
 2 3 209778 5.091349363000000e-02 8.434674526000000e-01 0.000000000000000e+00 6.665658925000000e-02 1.517483909000000e-01 5.344732535000000e-03 -9.990000000000000e+02 1.086340786000000e-01 4.318769201000000e-01 -4.680007549000000e-02
 3 3 209778 3.952561555000000e-02 7.283054933999999e-01 0.000000000000000e+00 5.553111883000000e-02 1.413973582000000e-01 4.138746304000000e-03 -9.990000000000000e+02 1.492532465000000e-01 4.276161655000000e-01 -6.352285147000000e-02
 4 3 209778 3.137859817000000e-02 6.310808637999999e-01 0.000000000000000e+00 4.660018749000000e-02 1.324063405000000e-01 3.229981663000000e-03 -9.990000000000000e+02 1.782838457000000e-01 4.250839317000000e-01 -7.540043478000000e-02
 5 3 209778 2.678719337000000e-02 5.618281079000000e-01 0.000000000000000e+00 4.060299845000000e-02 1.250640778000000e-01 2.657007502000000e-03 -9.990000000000000e+02 1.990627923000000e-01 4.336986233000000e-01 -8.398231714000000e-02
 6 3 209778 2.517211245000000e-02 5.444621486000000e-01 0.000000000000000e+00 3.908709505000000e-02 1.222107682000000e-01 2.510013286000000e-03 -9.990000000000000e+02 2.234511919000000e-01 4.438921713000000e-01 -9.400805483000001e-02
 7 3 209778 2.333033785000000e-02 5.236460959000000e-01 0.000000000000000e+00 3.732036395000000e-02 1.187972109000000e-01 2.343949146000000e-03 -9.990000000000000e+02 2.493771254000000e-01 4.547613260000000e-01 -1.046041861000000e-01
 8 3 209778 2.144641578000000e-02 5.007528436000001e-01 0.000000000000000e+00 3.543559968000000e-02 1.150332552000000e-01 2.173157654000000e-03 -9.990000000000000e+02 2.703755964000000e-01 4.635692470000000e-01 -1.131486565000000e-01
 9 3 209778 2.002606425000000e-02 4.816731304000000e-01 0.000000000000000e+00 3.391610119000000e-02 1.118911804000000e-01 2.037576694000000e-03 -9.990000000000000e+02 2.902757221000000e-01 4.718235305000000e-01 -1.211983063000000e-01
 10 3 209778 1.875307389000000e-02 4.626688710000000e-01 0.000000000000000e+00 3.243398775000000e-02 1.087373566000000e-01 1.907507646000000e-03 -9.990000000000000e+02 3.083899224000000e-01 4.628614791000000e-01 -1.282806755000000e-01
 11 3 209778 1.761111643000000e-02 3.980065638000000e-01 0.000000000000000e+00 2.783045502000000e-02 1.004890944000000e-01 1.508633170000000e-03 -9.990000000000000e+02 3.213330622000000e-01 4.539249314000000e-01 -1.332874913000000e-01
 12 3 209778 1.735540176000000e-02 3.462275810000000e-01 0.000000000000000e+00 2.442170010000000e-02 9.301007125999999e-02 1.230455547000000e-03 -9.990000000000000e+02 3.320947411000000e-01 4.418933651000000e-01 -1.373470541000000e-01
 13 3 209778 1.736803191000000e-02 2.921171787000000e-01 0.000000000000000e+00 2.116442031000000e-02 8.444550067999999e-02 9.857960995000000e-04 -9.990000000000000e+02 3.389810487000000e-01 4.261269075000000e-01 -1.397761451000000e-01
 14 3 209778 1.734245480000000e-02 2.377649875000000e-01 0.000000000000000e+00 1.827265085000000e-02 7.492871855000000e-02 7.664446239000000e-04 -9.990000000000000e+02 3.411399623000000e-01 4.130008993000000e-01 -1.403784541000000e-01
 15 3 209778 1.722388668000000e-02 2.008608297000000e-01 0.000000000000000e+00 1.661033797000000e-02 6.776007824999999e-02 6.267563501000000e-04 -9.990000000000000e+02 3.471613636000000e-01 4.153061756000000e-01 -1.427093131000000e-01
 16 3 209778 1.704238936000000e-02 1.938118537000000e-01 0.000000000000000e+00 1.630845088000000e-02 6.602997328000000e-02 6.000227763000001e-04 -9.990000000000000e+02 3.518818928000000e-01 4.169762087000000e-01 -1.445206615000000e-01
 17 3 209778 1.690806878000000e-02 1.877199083000000e-01 0.000000000000000e+00 1.606655807000000e-02 6.456521939000000e-02 5.770510436000000e-04 -9.990000000000000e+02 3.555474506000000e-01 4.181484176000000e-01 -1.459132759000000e-01
 18 3 209778 1.680741857000000e-02 1.824819713000000e-01 0.000000000000000e+00 1.587253643000000e-02 6.332715329999999e-02 5.573719809000000e-04 -9.990000000000000e+02 3.583670204000000e-01 4.189397416000000e-01 -1.469726021000000e-01
