#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.473664165000000e-02 5.591373321000000e-02 0.000000000000000e+00 3.337774480000000e-02 9.603449445999999e-02 1.946122198000000e+00 -9.990000000000000e+02 5.093526690000000e-02 4.442876330000000e-01 -2.272047236000000e-02
 2 3 209778 4.382188232000000e-02 4.986715909000000e-02 0.000000000000000e+00 2.733739855000000e-02 8.695227748000001e-02 9.353544490000000e-01 -9.990000000000000e+02 1.106087449000000e-01 4.569477652000000e-01 -4.693303152000000e-02
 3 3 209778 3.375710441000000e-02 3.989926897000000e-02 0.000000000000000e+00 2.414632149000000e-02 7.709365293000001e-02 4.192104526000000e-01 -9.990000000000000e+02 1.814365160000000e-01 4.718487267000000e-01 -7.528441833000001e-02
 4 3 209778 2.507697270000000e-02 2.818550438000000e-02 0.000000000000000e+00 2.093664243000000e-02 6.410503888000001e-02 2.335411550000000e-01 -9.990000000000000e+02 2.427073276000000e-01 4.678001884000000e-01 -9.899669490000000e-02
 5 3 209778 1.867316620000000e-02 1.891897241000000e-02 0.000000000000000e+00 1.691326831000000e-02 5.089340570000000e-02 1.323163138000000e-01 -9.990000000000000e+02 2.802442864000000e-01 4.402640932000000e-01 -1.124268246000000e-01
 6 3 209778 1.421393361000000e-02 1.317948166000000e-02 0.000000000000000e+00 1.309923716000000e-02 3.971077311000000e-02 7.692100028000000e-02 -9.990000000000000e+02 2.952728812000000e-01 3.971696856000000e-01 -1.177851502000000e-01
 7 3 209778 1.106663211000000e-02 9.958096138000000e-03 0.000000000000000e+00 1.024422848000000e-02 3.154474798000000e-02 4.511532632000000e-02 -9.990000000000000e+02 3.022596074000000e-01 3.545365960000000e-01 -1.204247498000000e-01
 8 3 209778 1.159217825000000e-02 1.282640729000000e-02 0.000000000000000e+00 1.083461615000000e-02 3.138096035000000e-02 3.428801156000000e-02 -9.990000000000000e+02 3.051912169000000e-01 3.156906364000000e-01 -1.216772132000000e-01
 9 3 209778 1.595381758000000e-02 2.621746802000000e-02 0.000000000000000e+00 1.385027863000000e-02 4.468815341000000e-02 8.055616105000001e-02 -9.990000000000000e+02 2.955864487000000e-01 2.459467555000000e-01 -1.270085023000000e-01
 10 3 209778 1.853312449000000e-02 2.266164971000000e-02 0.000000000000000e+00 1.650289807000000e-02 4.336251788000000e-02 1.340007512000000e-01 -9.990000000000000e+02 2.936054423000000e-01 1.688702039000000e-01 -1.408985037000000e-01
 11 3 209778 1.952685174000000e-02 2.071892728000000e-02 0.000000000000000e+00 1.709934968000000e-02 4.328683157000000e-02 1.390226015000000e-01 -9.990000000000000e+02 2.941790258000000e-01 1.538685309000000e-01 -1.440825685000000e-01
 12 3 209778 1.910886537000000e-02 1.997316399000000e-02 0.000000000000000e+00 1.452422377000000e-02 4.321921321000000e-02 1.542896165000000e-01 -9.990000000000000e+02 3.022369165000000e-01 1.291316670000000e-01 -1.524864031000000e-01
 13 3 209778 1.452494083000000e-02 1.898983980000000e-02 0.000000000000000e+00 7.992241476999999e-03 3.723309963000000e-02 1.433505124000000e-01 -9.990000000000000e+02 3.618048425000000e-01 1.096048660000000e-01 -1.798692319000000e-01
 14 3 209778 1.506999336000000e-02 1.654275897000000e-02 0.000000000000000e+00 8.668786108000001e-03 3.591622282000000e-02 1.405866464000000e-01 -9.990000000000000e+02 3.756382460000000e-01 1.069653659000000e-01 -1.858055932000000e-01
 15 3 209778 1.742402669000000e-02 1.604372383000000e-02 0.000000000000000e+00 1.165395534000000e-02 3.946707687000000e-02 1.294900531000000e-01 -9.990000000000000e+02 4.106564859000000e-01 1.065069647000000e-01 -1.992711087000000e-01
 16 3 209778 1.923074165000000e-02 1.298370968000000e-02 0.000000000000000e+00 1.462716291000000e-02 4.055063651000000e-02 9.479388057000000e-02 -9.990000000000000e+02 4.966632364000000e-01 1.119756719000000e-01 -2.281221786000000e-01
 17 3 209778 1.469491843000000e-02 1.501125516000000e-02 0.000000000000000e+00 1.095206427000000e-02 3.502480288000000e-02 5.803741011000000e-02 -9.990000000000000e+02 6.405440643000000e-01 1.124183105000000e-01 -2.597276502000000e-01
 18 3 209778 9.286362976999999e-03 1.328504478000000e-02 0.000000000000000e+00 6.226601727000000e-03 2.492609766000000e-02 5.925043235000000e-02 -9.990000000000000e+02 7.573982009000000e-01 1.041905640000000e-01 -2.664932329000000e-01
 19 3 209778 7.972072907000000e-03 9.829110905999999e-03 0.000000000000000e+00 5.413850015000000e-03 1.910129146000000e-02 6.074136043000000e-02 -9.990000000000000e+02 7.799256056000000e-01 1.022373558000000e-01 -2.667755411000000e-01
 20 3 209778 7.431033694000000e-03 9.644804676000001e-03 0.000000000000000e+00 4.933003310000000e-03 1.851755091000000e-02 6.456301598000000e-02 -9.990000000000000e+02 8.177034278000000e-01 9.796009960000000e-02 -2.634206003000000e-01
 21 3 209778 8.795936664000000e-03 1.313713479000000e-02 0.000000000000000e+00 4.406707391000000e-03 1.869912663000000e-02 6.977316080000000e-02 -9.990000000000000e+02 8.737009583999999e-01 9.080153347000000e-02 -2.480566606000000e-01
 22 3 209778 6.798137971000000e-03 7.487769534000000e-03 0.000000000000000e+00 4.249212293000000e-03 1.594253055000000e-02 7.148352518999999e-02 -9.990000000000000e+02 8.842131277000000e-01 8.954361490000000e-02 -2.449470458000000e-01
 23 3 209778 6.403804138000000e-03 7.694189036000000e-03 0.000000000000000e+00 3.858695182000000e-03 1.506481340000000e-02 7.555451506999999e-02 -9.990000000000000e+02 9.030279922000000e-01 8.736158248000001e-02 -2.378000479000000e-01
