#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.964050082000000e-02 7.106305185000000e-02 0.000000000000000e+00 4.776781533000000e-02 1.386734127000000e-01 2.391677569000000e+00 -9.990000000000000e+02 5.209381048000000e-02 3.464113429000000e-01 -2.271052062000000e-02
 2 2 122630 6.352336289000000e-02 6.446533421000000e-02 0.000000000000000e+00 3.941607551000000e-02 1.247128863000000e-01 1.223900352000000e+00 -9.990000000000000e+02 1.160150987000000e-01 3.716723450000000e-01 -4.846950066000000e-02
 3 2 122630 4.859947638000000e-02 5.267421318000000e-02 0.000000000000000e+00 3.492060703000000e-02 1.107687799000000e-01 5.434028771000000e-01 -9.990000000000000e+02 1.908907756000000e-01 4.027742983000000e-01 -7.831822266000001e-02
 4 2 122630 3.598450253000000e-02 3.820146355000000e-02 0.000000000000000e+00 3.013354985000000e-02 9.206266960999999e-02 3.118656125000000e-01 -9.990000000000000e+02 2.537970051000000e-01 4.177531105000000e-01 -1.024146897000000e-01
 5 2 122630 2.682205632000000e-02 2.629716954000000e-02 0.000000000000000e+00 2.425682132000000e-02 7.311163428000000e-02 1.760009394000000e-01 -9.990000000000000e+02 2.910966934000000e-01 4.062217638000000e-01 -1.154260177000000e-01
 6 2 122630 2.065099160000000e-02 1.893812910000000e-02 0.000000000000000e+00 1.894137147000000e-02 5.767666808000000e-02 1.035190261000000e-01 -9.990000000000000e+02 3.059098837000000e-01 3.738133758000000e-01 -1.205690338000000e-01
 7 2 122630 1.753301472000000e-02 1.572111276000000e-02 0.000000000000000e+00 1.660343872000000e-02 4.895668117000000e-02 5.954463362000000e-02 -9.990000000000000e+02 3.119936616000000e-01 3.361698197000000e-01 -1.228624480000000e-01
 8 2 122630 2.117749899000000e-02 2.506196649000000e-02 0.000000000000000e+00 1.940545211000000e-02 5.444009890000000e-02 6.276264173000000e-02 -9.990000000000000e+02 3.126093430000000e-01 2.876756047000000e-01 -1.239837085000000e-01
 9 2 122630 2.350842739000000e-02 2.805942286000000e-02 0.000000000000000e+00 2.121141142000000e-02 5.494700743000000e-02 1.334160882000000e-01 -9.990000000000000e+02 3.085195625000000e-01 2.024147339000000e-01 -1.347600030000000e-01
 10 2 122630 2.149320130000000e-02 2.776111766000000e-02 0.000000000000000e+00 1.735163145000000e-02 5.198605289000000e-02 1.854931587000000e-01 -9.990000000000000e+02 3.480799317000000e-01 1.397002317000000e-01 -1.590742071000000e-01
 11 2 122630 2.122612888000000e-02 2.455609165000000e-02 0.000000000000000e+00 1.588873031000000e-02 4.897847399000000e-02 1.859058823000000e-01 -9.990000000000000e+02 3.586593232000000e-01 1.288192758000000e-01 -1.647787063000000e-01
 12 2 122630 1.928130098000000e-02 2.284141806000000e-02 0.000000000000000e+00 1.131960743000000e-02 4.616872767000000e-02 1.894071087000000e-01 -9.990000000000000e+02 3.923840902000000e-01 1.154240492000000e-01 -1.793602834000000e-01
 13 2 122630 1.800310922000000e-02 1.820322278000000e-02 0.000000000000000e+00 1.223007170000000e-02 4.091920851000000e-02 1.474497840000000e-01 -9.990000000000000e+02 4.955777666000000e-01 1.082111308000000e-01 -2.128482162000000e-01
 14 2 122630 1.481246347000000e-02 1.159336620000000e-02 0.000000000000000e+00 1.132761545000000e-02 3.118276047000000e-02 1.020227189000000e-01 -9.990000000000000e+02 5.919052102000000e-01 1.046162270000000e-01 -2.285741080000000e-01
 15 2 122630 1.168586326000000e-02 1.092424201000000e-02 0.000000000000000e+00 9.267540362000001e-03 2.638579160000000e-02 7.460617677000000e-02 -9.990000000000000e+02 7.282293882000000e-01 9.817984421000001e-02 -2.403040796000000e-01
 16 2 122630 1.033038179000000e-02 1.998257923000000e-02 0.000000000000000e+00 6.002263236000000e-03 2.778814710000000e-02 8.665905409999999e-02 -9.990000000000000e+02 8.522341520000000e-01 9.055297843000000e-02 -2.331271116000000e-01
 17 2 122630 8.023306169000001e-03 1.030919103000000e-02 0.000000000000000e+00 4.963005631000000e-03 1.781731894000000e-02 9.014893318000000e-02 -9.990000000000000e+02 8.755642031000000e-01 8.905417489000000e-02 -2.307208226000000e-01
 18 2 122630 1.046951108000000e-02 1.328936637000000e-02 0.000000000000000e+00 4.706353935000000e-03 2.227116293000000e-02 1.013803141000000e-01 -9.990000000000000e+02 9.109192782000000e-01 8.642292360000001e-02 -2.224937597000000e-01
