#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.635711725000000e-02 7.106874922000000e-01 0.000000000000000e+00 3.634589440000000e-02 1.150720519000000e-01 5.543975174000000e-03 -9.990000000000000e+02 2.806080640000000e-02 5.363435594000000e-01 -1.530837699000000e-02
 2 4 337510 3.559212118000000e-02 6.090056065000000e-01 0.000000000000000e+00 2.879949657000000e-02 1.070447477000000e-01 4.139116487000000e-03 -9.990000000000000e+02 4.853189949000000e-02 5.147294667000000e-01 -2.828994548000000e-02
 3 4 337510 2.755554772000000e-02 5.248623274999999e-01 0.000000000000000e+00 2.309881686000000e-02 1.004656082000000e-01 3.123287644000000e-03 -9.990000000000000e+02 6.626658459000000e-02 5.000736616000000e-01 -3.947145911000000e-02
 4 4 337510 2.185095289000000e-02 4.539059049000000e-01 0.000000000000000e+00 1.887818630000000e-02 9.454503227000000e-02 2.381051600000000e-03 -9.990000000000000e+02 7.882795701000000e-02 4.901800747000000e-01 -4.735563607000000e-02
 5 4 337510 1.868861017000000e-02 4.036946988000000e-01 0.000000000000000e+00 1.633654893000000e-02 8.952071582000000e-02 1.927523789000000e-03 -9.990000000000000e+02 8.789766022000001e-02 4.961438578000000e-01 -5.301734865000000e-02
 6 4 337510 1.757765596000000e-02 3.911007190000000e-01 0.000000000000000e+00 1.574222009000000e-02 8.754603491000000e-02 1.811042930000000e-03 -9.990000000000000e+02 9.852337422000000e-02 5.031770993000000e-01 -5.963290083000000e-02
 7 4 337510 1.631210577000000e-02 3.760088420000000e-01 0.000000000000000e+00 1.508642278000000e-02 8.516845097000000e-02 1.680946712000000e-03 -9.990000000000000e+02 1.097958515000000e-01 5.105987477000000e-01 -6.662897641000000e-02
 8 4 337510 1.501896218000000e-02 3.594110613000000e-01 0.000000000000000e+00 1.442745919000000e-02 8.252529050000000e-02 1.548818472000000e-03 -9.990000000000000e+02 1.189048821000000e-01 5.165405152000000e-01 -7.226935586000000e-02
 9 4 337510 1.404657539000000e-02 3.455848219000000e-01 0.000000000000000e+00 1.393420152000000e-02 8.030266190000000e-02 1.445162422000000e-03 -9.990000000000000e+02 1.274989270000000e-01 5.219583335000000e-01 -7.757535026000000e-02
 10 4 337510 1.317750837000000e-02 3.318419721000000e-01 0.000000000000000e+00 1.347159856000000e-02 7.805918112000000e-02 1.348194255000000e-03 -9.990000000000000e+02 1.351993690000000e-01 5.059192493000000e-01 -8.233076755000000e-02
 11 4 337510 1.241692521000000e-02 2.847990053000000e-01 0.000000000000000e+00 1.209336589000000e-02 7.203728926000000e-02 1.058219641000000e-03 -9.990000000000000e+02 1.406228332000000e-01 4.912200447000000e-01 -8.567753087000000e-02
 12 4 337510 1.225347695000000e-02 2.473861897000000e-01 0.000000000000000e+00 1.123553358000000e-02 6.654614864000000e-02 8.514251771000000e-04 -9.990000000000000e+02 1.450671004000000e-01 4.730306199000000e-01 -8.841675592000001e-02
 13 4 337510 1.225582387000000e-02 2.083350360000000e-01 0.000000000000000e+00 1.051937964000000e-02 6.023291961000000e-02 6.744071808000000e-04 -9.990000000000000e+02 1.478177873000000e-01 4.508970181000000e-01 -9.011472202000000e-02
 14 4 337510 1.221450490000000e-02 1.690781335000000e-01 0.000000000000000e+00 9.952700256000001e-03 5.320694104000000e-02 5.190350427000001e-04 -9.990000000000000e+02 1.482184040000000e-01 4.247343083000000e-01 -9.037672080000000e-02
 15 4 337510 1.194643688000000e-02 1.313593307000000e-01 0.000000000000000e+00 9.516043033000000e-03 4.578440711000000e-02 3.830583629000000e-04 -9.990000000000000e+02 1.504619692000000e-01 4.253025425000000e-01 -9.173886068999999e-02
 16 4 337510 1.177629303000000e-02 1.261901603000000e-01 0.000000000000000e+00 9.469774429999999e-03 4.439947032000000e-02 3.641506488000000e-04 -9.990000000000000e+02 1.521620169000000e-01 4.254591413000000e-01 -9.276938037000000e-02
 17 4 337510 1.165002139000000e-02 1.217798622000000e-01 0.000000000000000e+00 9.444912805999999e-03 4.324874066000000e-02 3.481442711000000e-04 -9.990000000000000e+02 1.534301730000000e-01 4.253290529000000e-01 -9.353671507000000e-02
 18 4 337510 1.155530306000000e-02 1.180448815000000e-01 0.000000000000000e+00 9.433681926000000e-03 4.229591936000000e-02 3.347261459000000e-04 -9.990000000000000e+02 1.543620958000000e-01 4.250166159000000e-01 -9.409948315000000e-02
