#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.980071020000000e-02 4.568792925000000e-02 0.000000000000000e+00 2.442782517000000e-02 7.014031848000001e-02 1.554417813000000e+00 -9.990000000000000e+02 5.124042116000000e-02 5.411631361000000e-01 -2.323205406000000e-02
 2 4 337510 3.194418595000000e-02 3.989789328000000e-02 0.000000000000000e+00 1.981692135000000e-02 6.390832943999999e-02 7.240560377000000e-01 -9.990000000000000e+02 1.085520542000000e-01 5.395190984000000e-01 -4.634648168000000e-02
 3 4 337510 2.469152125000000e-02 3.112129179000000e-02 0.000000000000000e+00 1.760317005000000e-02 5.662220403000000e-02 3.297554842000000e-01 -9.990000000000000e+02 1.774065928000000e-01 5.363386189000000e-01 -7.371613616000000e-02
 4 4 337510 1.841300748000000e-02 2.149446434000000e-02 0.000000000000000e+00 1.531723865000000e-02 4.707473496000000e-02 1.783461770000000e-01 -9.990000000000000e+02 2.389299176000000e-01 5.124942933000000e-01 -9.752099738000000e-02
 5 4 337510 1.369324933000000e-02 1.417320256000000e-02 0.000000000000000e+00 1.241017607000000e-02 3.731432220000000e-02 9.999987319000000e-02 -9.990000000000000e+02 2.777176063000000e-01 4.705145572000000e-01 -1.115905009000000e-01
 6 4 337510 1.038736255000000e-02 9.688481404999999e-03 0.000000000000000e+00 9.609861470000000e-03 2.904435708000000e-02 5.743794570000000e-02 -9.990000000000000e+02 2.936429487000000e-01 4.176307829000000e-01 -1.172872674000000e-01
 7 4 337510 7.889927041000000e-03 7.070006717000000e-03 0.000000000000000e+00 7.272746419000000e-03 2.259262751000000e-02 3.493769697000000e-02 -9.990000000000000e+02 3.011062929000000e-01 3.696283704000000e-01 -1.200436122000000e-01
 8 4 337510 6.831369864000000e-03 6.781931944000000e-03 0.000000000000000e+00 6.444514757000000e-03 1.935608813000000e-02 2.277408651000000e-02 -9.990000000000000e+02 3.047884125000000e-01 3.301808909000000e-01 -1.212935033000000e-01
 9 4 337510 1.098293341000000e-02 2.118761601000000e-02 0.000000000000000e+00 9.087171904000000e-03 3.483293840000000e-02 4.812010072000000e-02 -9.990000000000000e+02 3.022713883000000e-01 2.853195924000000e-01 -1.241823269000000e-01
 10 4 337510 9.567890394000000e-03 1.492462875000000e-02 0.000000000000000e+00 8.668973356000000e-03 2.477880486000000e-02 9.918643697000000e-02 -9.990000000000000e+02 3.132017774000000e-01 1.927095449000000e-01 -1.429518900000000e-01
 11 4 337510 1.009141803000000e-02 1.314990074000000e-02 0.000000000000000e+00 9.394347811999999e-03 2.318017439000000e-02 9.737554834000001e-02 -9.990000000000000e+02 3.142683851000000e-01 1.814699322000000e-01 -1.451031070000000e-01
 12 4 337510 1.110305708000000e-02 1.238879712000000e-02 0.000000000000000e+00 9.911983314999999e-03 2.441548338000000e-02 1.100259751000000e-01 -9.990000000000000e+02 3.180507591000000e-01 1.622561138000000e-01 -1.502927723000000e-01
 13 4 337510 9.063007329000001e-03 1.330814724000000e-02 0.000000000000000e+00 6.150051806000000e-03 2.367738551000000e-02 1.107715050000000e-01 -9.990000000000000e+02 3.422409310000000e-01 1.316582084000000e-01 -1.658224881000000e-01
 14 4 337510 8.540672439000000e-03 1.085670570000000e-02 0.000000000000000e+00 5.261019753000000e-03 2.079999712000000e-02 1.114059847000000e-01 -9.990000000000000e+02 3.479156483000000e-01 1.257241911000000e-01 -1.691941651000000e-01
 15 4 337510 8.658112435000000e-03 1.088555117000000e-02 0.000000000000000e+00 4.621217430000000e-03 2.175623998000000e-02 1.072555400000000e-01 -9.990000000000000e+02 3.632569254000000e-01 1.159483470000000e-01 -1.768790843000000e-01
 16 4 337510 9.816768464000000e-03 9.274705112000001e-03 0.000000000000000e+00 6.728606353000000e-03 2.264212000000000e-02 9.131757030000000e-02 -9.990000000000000e+02 4.121694194000000e-01 1.073476566000000e-01 -1.961829384000000e-01
 17 4 337510 1.033574081000000e-02 8.368341515999999e-03 0.000000000000000e+00 7.361799820000000e-03 2.265737465000000e-02 8.785251111000000e-02 -9.990000000000000e+02 4.228786212000000e-01 1.060876515000000e-01 -2.002646792000000e-01
 18 4 337510 1.151478091000000e-02 8.279846671000001e-03 0.000000000000000e+00 8.630685023000000e-03 2.467254880000000e-02 7.928850396999999e-02 -9.990000000000000e+02 4.471726741000000e-01 1.055451283000000e-01 -2.090286392000000e-01
 19 4 337510 1.257456165000000e-02 8.998373172000000e-03 0.000000000000000e+00 9.778898592999999e-03 2.695861806000000e-02 6.228378087000000e-02 -9.990000000000000e+02 5.021713340000000e-01 1.090080904000000e-01 -2.274506100000000e-01
 20 4 337510 1.103556515000000e-02 9.878363895999999e-03 0.000000000000000e+00 8.513802617999999e-03 2.511914801000000e-02 4.903414665000000e-02 -9.990000000000000e+02 5.840534111000000e-01 1.137945095000000e-01 -2.501871836000000e-01
 21 4 337510 8.667103210999999e-03 9.644074185000000e-03 0.000000000000000e+00 6.233237905000000e-03 2.136489473000000e-02 5.053670330000000e-02 -9.990000000000000e+02 6.794840702000000e-01 1.147294844000000e-01 -2.696620662000000e-01
 22 4 337510 6.202456691000000e-03 1.048822730000000e-02 0.000000000000000e+00 4.184011742000000e-03 1.887287337000000e-02 5.901319029000000e-02 -9.990000000000000e+02 8.040243126000000e-01 1.021971013000000e-01 -2.657449551000000e-01
 23 4 337510 4.511199108000000e-03 6.342955422000000e-03 0.000000000000000e+00 3.063033163000000e-03 1.169478192000000e-02 5.922896664000000e-02 -9.990000000000000e+02 8.284390293000000e-01 9.933064413000001e-02 -2.637578362000000e-01
 24 4 337510 4.421088972000000e-03 6.395792484000000e-03 0.000000000000000e+00 2.930366116000000e-03 1.203518130000000e-02 6.434675493000000e-02 -9.990000000000000e+02 8.665425503999999e-01 9.375317129999999e-02 -2.551788115000000e-01
 25 4 337510 1.843358170000000e-02 1.966306890000000e-02 0.000000000000000e+00 3.713482128000000e-03 3.817035196000000e-02 7.797510631000000e-02 -9.990000000000000e+02 9.158065211000000e-01 8.694997916000000e-02 -2.326084450000000e-01
 26 4 337510 1.740745098000000e-02 2.188236808000000e-02 0.000000000000000e+00 4.714872762000000e-03 4.271866453000000e-02 8.138755534000000e-02 -9.990000000000000e+02 9.251734508000000e-01 8.585197045000000e-02 -2.281160438000000e-01
 27 4 337510 2.459055091000000e-02 2.985707052000000e-02 0.000000000000000e+00 6.152946812000000e-03 5.675234693000000e-02 9.012899315000000e-02 -9.990000000000000e+02 9.397787866000000e-01 8.436275231000000e-02 -2.194520998000000e-01
 28 4 337510 6.872612433000000e-03 1.087236190000000e-02 0.000000000000000e+00 3.514268130000000e-03 2.093566927000000e-02 9.186806398000000e-02 -9.990000000000000e+02 9.423553262000000e-01 8.411004037000000e-02 -2.178045327000000e-01
 29 4 337510 3.804128217000000e-03 4.399025273000000e-03 0.000000000000000e+00 1.888093207000000e-03 9.123038123000001e-03 9.589116242000000e-02 -9.990000000000000e+02 9.473146149000000e-01 8.373362374000000e-02 -2.142829408000000e-01
 30 4 337510 5.143613906000000e-03 6.251397154000000e-03 0.000000000000000e+00 2.202746535000000e-03 1.118953299000000e-02 1.042358764000000e-01 -9.990000000000000e+02 9.546099035000000e-01 8.324060519000000e-02 -2.075397598000000e-01
 31 4 337510 2.045109563000000e-02 2.680780673000000e-02 0.000000000000000e+00 6.585504024000000e-03 4.732070483000000e-02 1.239694432000000e-01 -9.990000000000000e+02 9.615413800000000e-01 8.254984880000001e-02 -1.964630791000000e-01
 32 4 337510 6.940029483000000e-03 1.056816743000000e-02 0.000000000000000e+00 3.918366384000000e-03 1.807375881000000e-02 1.264706636000000e-01 -9.990000000000000e+02 9.628991530000000e-01 8.247649505000000e-02 -1.946192235000000e-01
 33 4 337510 6.144099711000000e-03 8.576175857999999e-03 0.000000000000000e+00 4.421558604000000e-03 1.790375091000000e-02 1.362795068000000e-01 -9.990000000000000e+02 9.647922325000000e-01 8.220922223000000e-02 -1.909484501000000e-01
 34 4 337510 6.639540145000000e-03 1.397204500000000e-02 0.000000000000000e+00 5.073260204000000e-03 2.030912982000000e-02 1.519426928000000e-01 -9.990000000000000e+02 9.661845116000000e-01 8.160478987000000e-02 -1.871192752000000e-01
 35 4 337510 4.184039299000000e-03 3.558176543000000e-03 0.000000000000000e+00 1.838976882000000e-03 9.215692510000000e-03 1.490673918000000e-01 -9.990000000000000e+02 9.665425116000000e-01 8.155474018000000e-02 -1.865901921000000e-01
 36 4 337510 3.888790125000000e-03 3.532638459000000e-03 0.000000000000000e+00 1.864567754000000e-03 9.736510896000000e-03 1.526400946000000e-01 -9.990000000000000e+02 9.669681348000000e-01 8.139787177000000e-02 -1.855349970000000e-01
 37 4 337510 2.973377752000000e-03 2.937622375000000e-03 0.000000000000000e+00 1.454683072000000e-03 7.507868291000000e-03 1.608548428000000e-01 -9.990000000000000e+02 9.679062359000000e-01 8.102501427000000e-02 -1.836821907000000e-01
 38 4 337510 7.227084187000000e-03 7.550510145000000e-03 0.000000000000000e+00 2.270622300000000e-03 1.516627477000000e-02 1.796027700000000e-01 -9.990000000000000e+02 9.695142445000000e-01 7.988987771000000e-02 -1.809028824000000e-01
 39 4 337510 2.209154051000000e-02 2.418822202000000e-02 0.000000000000000e+00 6.485831918000000e-03 4.761945363000000e-02 2.133559425000000e-01 -9.990000000000000e+02 9.747078613000000e-01 7.732714610999999e-02 -1.791890806000000e-01
 40 4 337510 6.038350933000000e-03 8.966466546000000e-03 0.000000000000000e+00 4.020344010000000e-03 1.426753559000000e-02 2.162163675000000e-01 -9.990000000000000e+02 9.755115661000000e-01 7.705750133000000e-02 -1.790422945000000e-01
 41 4 337510 4.765080448000000e-03 6.127768983000000e-03 0.000000000000000e+00 2.352541404000000e-03 1.170764639000000e-02 2.251149091000000e-01 -9.990000000000000e+02 9.767256737000000e-01 7.631889826000000e-02 -1.785488539000000e-01
