#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.583793038000001e-02 9.825187882999999e-01 0.000000000000000e+00 7.801476737000000e-02 1.641474480000000e-01 6.968301496000000e-03 -9.990000000000000e+02 5.914012451000000e-02 4.401474619000000e-01 -2.647410818000000e-02
 2 3 209778 5.069294874000000e-02 8.435816479000000e-01 0.000000000000000e+00 6.431977948000001e-02 1.514695180000000e-01 5.344643976000000e-03 -9.990000000000000e+02 1.038504030000000e-01 4.313336353000000e-01 -4.534276464000000e-02
 3 3 209778 3.934024253000000e-02 7.283878727000000e-01 0.000000000000000e+00 5.346300350000000e-02 1.412314782000000e-01 4.138449277000000e-03 -9.990000000000000e+02 1.426750583000000e-01 4.268686131000000e-01 -6.163237855000000e-02
 4 3 209778 3.122509041000000e-02 6.311349967000000e-01 0.000000000000000e+00 4.480678008000000e-02 1.323069902000000e-01 3.229567255000000e-03 -9.990000000000000e+02 1.704137063000000e-01 4.241891986000000e-01 -7.319902178000000e-02
 5 3 209778 2.665747984000000e-02 5.618771819000000e-01 0.000000000000000e+00 3.902698606000000e-02 1.249933899000000e-01 2.656680767000000e-03 -9.990000000000000e+02 1.902703352000000e-01 4.326977686000000e-01 -8.155170669000000e-02
 6 3 209778 2.505212407000000e-02 5.445086943000000e-01 0.000000000000000e+00 3.757016191000000e-02 1.221513253000000e-01 2.509710002000000e-03 -9.990000000000000e+02 2.135747381000000e-01 4.427661518000000e-01 -9.130985787000000e-02
 7 3 209778 2.322170885000000e-02 5.236897887999999e-01 0.000000000000000e+00 3.587572862000000e-02 1.187487198000000e-01 2.343673267000000e-03 -9.990000000000000e+02 2.383474808000000e-01 4.535019205000000e-01 -1.016239062000000e-01
 8 3 209778 2.134964790000000e-02 5.007925163000000e-01 0.000000000000000e+00 3.407182695000000e-02 1.149933777000000e-01 2.172902428000000e-03 -9.990000000000000e+02 2.584095676000000e-01 4.622006208000000e-01 -1.099406243000000e-01
 9 3 209778 1.993864438000000e-02 4.817103865000000e-01 0.000000000000000e+00 3.262106885000000e-02 1.118560488000000e-01 2.037344614000000e-03 -9.990000000000000e+02 2.774202553000000e-01 4.703506056000000e-01 -1.177758116000000e-01
 10 3 209778 1.867420977000000e-02 4.627041169000000e-01 0.000000000000000e+00 3.120780541000000e-02 1.087045324000000e-01 1.907299705000000e-03 -9.990000000000000e+02 2.947167796000000e-01 4.612931929000000e-01 -1.246765151000000e-01
 11 3 209778 1.754224893000000e-02 3.980376693000000e-01 0.000000000000000e+00 2.682656718000000e-02 1.004424593000000e-01 1.508412592000000e-03 -9.990000000000000e+02 3.070731182000000e-01 4.522880757000000e-01 -1.295559265000000e-01
 12 3 209778 1.728969078000000e-02 3.462551274000000e-01 0.000000000000000e+00 2.359905699000000e-02 9.294594539000001e-02 1.230298198000000e-03 -9.990000000000000e+02 3.173425374000000e-01 4.401987662000000e-01 -1.335145773000000e-01
 13 3 209778 1.730180035000000e-02 2.921403570000000e-01 0.000000000000000e+00 2.052926572000000e-02 8.435883527000000e-02 9.857030183000001e-04 -9.990000000000000e+02 3.239046932000000e-01 4.243999291000000e-01 -1.358871757000000e-01
 14 3 209778 1.727347216000000e-02 2.378013496000000e-01 0.000000000000000e+00 1.781875362000000e-02 7.482007630000000e-02 7.664588897000000e-04 -9.990000000000000e+02 3.259575911000000e-01 4.112617100000000e-01 -1.364814357000000e-01
 15 3 209778 1.715262413000000e-02 2.008904901000000e-01 0.000000000000000e+00 1.627046911000000e-02 6.763332764000000e-02 6.267731215000000e-04 -9.990000000000000e+02 3.316999872000000e-01 4.135322471000000e-01 -1.387490415000000e-01
 16 3 209778 1.697124944000000e-02 1.938465137000000e-01 0.000000000000000e+00 1.599263019000000e-02 6.590036622000001e-02 6.000643076000000e-04 -9.990000000000000e+02 3.362008756000000e-01 4.151752383000000e-01 -1.405114105000000e-01
 17 3 209778 1.683682047000000e-02 1.877599309000000e-01 0.000000000000000e+00 1.577111702000000e-02 6.443288138000000e-02 5.771168910000000e-04 -9.990000000000000e+02 3.396950834000000e-01 4.163267494000000e-01 -1.418665447000000e-01
 18 3 209778 1.673594467000000e-02 1.825277804000000e-01 0.000000000000000e+00 1.559426432000000e-02 6.319240278000000e-02 5.574624973000000e-04 -9.990000000000000e+02 3.423843167000000e-01 4.171031778000000e-01 -1.428983560000000e-01
 19 3 209778 1.665911303000000e-02 1.780557490000000e-01 0.000000000000000e+00 1.545290933000000e-02 6.214648599000000e-02 5.407183848000000e-04 -9.990000000000000e+02 3.442839065000000e-01 4.175639761000000e-01 -1.436186073000000e-01
 20 3 209778 1.660336684000000e-02 1.745420735000000e-01 0.000000000000000e+00 1.534756155000000e-02 6.133150325000000e-02 5.276114709000000e-04 -9.990000000000000e+02 3.411362726000000e-01 4.073061391000000e-01 -1.421576627000000e-01
 21 3 209778 1.643248892000000e-02 1.561439009000000e-01 0.000000000000000e+00 1.479879857000000e-02 5.747305692000000e-02 4.608993262000000e-04 -9.990000000000000e+02 3.364195421000000e-01 3.949503570000000e-01 -1.400222301000000e-01
 22 3 209778 1.614029408000000e-02 1.362434929000000e-01 0.000000000000000e+00 1.427228393000000e-02 5.330893550000000e-02 3.922569058000000e-04 -9.990000000000000e+02 3.298061129000000e-01 3.803626805000000e-01 -1.370764790000000e-01
 23 3 209778 1.570181178000000e-02 1.154109743000000e-01 0.000000000000000e+00 1.378447411000000e-02 4.899962851000000e-02 3.246862995000000e-04 -9.990000000000000e+02 3.211653688000000e-01 3.636314892000000e-01 -1.332692220000000e-01
 24 3 209778 1.510740521000000e-02 9.444794082000001e-02 0.000000000000000e+00 1.333374565000000e-02 4.477697036000000e-02 2.601065648000000e-04 -9.990000000000000e+02 3.107510525000000e-01 3.455070797000000e-01 -1.287227295000000e-01
 25 3 209778 1.438377705000000e-02 7.433638637999999e-02 0.000000000000000e+00 1.289461582000000e-02 4.092441166000000e-02 2.007663533000000e-04 -9.990000000000000e+02 3.092556205000000e-01 3.426456361000000e-01 -1.279030770000000e-01
 26 3 209778 1.406301539000000e-02 6.919124684000000e-02 0.000000000000000e+00 1.286217156000000e-02 3.965512221000000e-02 1.861207033000000e-04 -9.990000000000000e+02 3.056066653000000e-01 3.376296580000000e-01 -1.261658567000000e-01
 27 3 209778 1.365706582000000e-02 6.332755593000000e-02 0.000000000000000e+00 1.278673263000000e-02 3.816903338000000e-02 1.696590861000000e-04 -9.990000000000000e+02 2.993732371000000e-01 3.298732304000000e-01 -1.233488468000000e-01
 28 3 209778 1.315411323000000e-02 5.679263466000000e-02 0.000000000000000e+00 1.264143118000000e-02 3.646804470000000e-02 1.515893434000000e-04 -9.990000000000000e+02 2.907003190000000e-01 3.191511977000000e-01 -1.195395615000000e-01
 29 3 209778 1.256919890000000e-02 4.970999061000000e-02 0.000000000000000e+00 1.240063686000000e-02 3.463142276000000e-02 1.323276165000000e-04 -9.990000000000000e+02 2.807691764000000e-01 3.060485869000000e-01 -1.152639268000000e-01
 30 3 209778 1.197696253000000e-02 4.230003385000000e-02 0.000000000000000e+00 1.208533668000000e-02 3.289035896000000e-02 1.125381155000000e-04 -9.990000000000000e+02 2.707287803000000e-01 2.813783107000000e-01 -1.111659006000000e-01
 31 3 209778 1.104502086000000e-02 2.332072302000000e-02 0.000000000000000e+00 1.111410562000000e-02 3.049030454000000e-02 6.421443222000000e-05 -9.990000000000000e+02 2.693882879000000e-01 2.676389051000000e-01 -1.107205763000000e-01
 32 3 209778 1.093390685000000e-02 1.459061307000000e-02 0.000000000000000e+00 1.131099733000000e-02 2.999067378000000e-02 4.511157002000000e-05 -9.990000000000000e+02 2.710383671000000e-01 2.591231132000000e-01 -1.114824610000000e-01
