 19 3 209778 1.230674752000000e-02 1.647527938000000e-02 0.000000000000000e+00 5.088172031000000e-03 2.930410550000000e-02 7.009038099999999e-02 -9.990000000000000e+02 8.174963345000000e-01 9.983882718000001e-02 -2.527465111000000e-01
 20 3 209778 7.064067357000000e-03 9.854454012000000e-03 0.000000000000000e+00 4.325282691000000e-03 1.731523912000000e-02 7.203991507000000e-02 -9.990000000000000e+02 8.354731084000000e-01 9.834383149000001e-02 -2.519753276000000e-01
 21 3 209778 6.426774199000000e-03 9.273583405999999e-03 0.000000000000000e+00 3.887047274000000e-03 1.657717753000000e-02 7.776478025000000e-02 -9.990000000000000e+02 8.663544140000000e-01 9.516749587999999e-02 -2.475270109000000e-01
 22 3 209778 9.208020856000001e-03 1.276112427000000e-02 0.000000000000000e+00 3.795829820000000e-03 1.909748354000000e-02 8.991404382000000e-02 -9.990000000000000e+02 9.098782547000001e-01 8.999986657000000e-02 -2.326036063000000e-01
 23 3 209778 5.278032419000000e-03 6.209580648000000e-03 0.000000000000000e+00 3.208650847000000e-03 1.245540045000000e-02 9.210829453000000e-02 -9.990000000000000e+02 9.180634348000000e-01 8.908923884000000e-02 -2.297471599000000e-01
 24 3 209778 4.951637684000000e-03 6.482995959000000e-03 0.000000000000000e+00 3.045297668000000e-03 1.220658381000000e-02 9.874581998000000e-02 -9.990000000000000e+02 9.325355531000000e-01 8.748152041000000e-02 -2.234500045000000e-01
 25 3 209778 1.018430473000000e-02 1.312045749000000e-02 0.000000000000000e+00 3.594479755000000e-03 2.161877101000000e-02 1.137182740000000e-01 -9.990000000000000e+02 9.513033163000000e-01 8.516352715000000e-02 -2.112337785000000e-01
 26 3 209778 5.191461335000000e-03 5.382127361000000e-03 0.000000000000000e+00 2.488033876000000e-03 1.248865447000000e-02 1.165672200000000e-01 -9.990000000000000e+02 9.549545256999999e-01 8.477503414000000e-02 -2.090405670000000e-01
 27 3 209778 4.695903763000000e-03 5.053296087000000e-03 0.000000000000000e+00 2.260642566000000e-03 1.141250999000000e-02 1.235340036000000e-01 -9.990000000000000e+02 9.609969152000000e-01 8.404350953000000e-02 -2.045922437000000e-01
 28 3 209778 1.077881427000000e-02 1.200875930000000e-02 0.000000000000000e+00 3.478519424000000e-03 2.259768065000000e-02 1.402841045000000e-01 -9.990000000000000e+02 9.687377852000000e-01 8.267119026000000e-02 -1.967214906000000e-01
 29 3 209778 5.144299827000000e-03 4.758443224000000e-03 0.000000000000000e+00 2.220383940000000e-03 1.223714093000000e-02 1.417107991000000e-01 -9.990000000000000e+02 9.702588397000000e-01 8.242590178000000e-02 -1.952951956000000e-01
 30 3 209778 4.483752886000000e-03 4.930626285000000e-03 0.000000000000000e+00 2.048602794000000e-03 1.027661524000000e-02 1.478807531000000e-01 -9.990000000000000e+02 9.728766928000000e-01 8.192650420000000e-02 -1.925803310000000e-01
 31 3 209778 6.442752737000000e-03 7.784467562000000e-03 0.000000000000000e+00 2.718887429000000e-03 1.421039572000000e-02 1.623602195000000e-01 -9.990000000000000e+02 9.766568793000000e-01 8.083110827999999e-02 -1.880975918000000e-01
 32 3 209778 5.632098470000000e-03 7.079929598000000e-03 0.000000000000000e+00 2.254237071000000e-03 1.518530141000000e-02 1.644908376000000e-01 -9.990000000000000e+02 9.773682116000000e-01 8.062023095000000e-02 -1.872850749000000e-01
 33 3 209778 3.857422489000000e-03 3.192322290000000e-03 0.000000000000000e+00 1.700560100000000e-03 9.182405168999999e-03 1.699519874000000e-01 -9.990000000000000e+02 9.788119778000000e-01 8.019176363000000e-02 -1.857910877000000e-01
 34 3 209778 4.496850001000000e-03 5.604987781000000e-03 0.000000000000000e+00 2.138547978000000e-03 1.108154417000000e-02 1.829187276000000e-01 -9.990000000000000e+02 9.813644564000000e-01 7.920059121000000e-02 -1.833489518000000e-01
 35 3 209778 1.560012545000000e-02 1.781961185000000e-02 0.000000000000000e+00 5.751142894000000e-03 3.489856999000000e-02 2.159787765000000e-01 -9.990000000000000e+02 9.870485651000001e-01 7.710751670000000e-02 -1.808855370000000e-01
 36 3 209778 6.264069341000000e-03 6.254277557000000e-03 0.000000000000000e+00 2.719298754000000e-03 1.362375208000000e-02 2.146226048000000e-01 -9.990000000000000e+02 9.880614113000000e-01 7.695895174000000e-02 -1.808153065000000e-01
 37 3 209778 4.553625360000000e-03 4.595317810000000e-03 0.000000000000000e+00 2.406319232000000e-03 1.023414205000000e-02 2.198614847000000e-01 -9.990000000000000e+02 9.893802209000000e-01 7.647787337000000e-02 -1.803588496000000e-01
 38 3 209778 4.721577139000000e-03 5.221042854000000e-03 0.000000000000000e+00 2.277005657000000e-03 1.081793138000000e-02 2.336043040000000e-01 -9.990000000000000e+02 9.920262994000000e-01 7.540464743000000e-02 -1.795849842000000e-01
 39 3 209778 8.966453956999999e-03 1.149453791000000e-02 0.000000000000000e+00 3.201007513000000e-03 1.923655778000000e-02 2.680685443000000e-01 -9.990000000000000e+02 9.995449497000000e-01 7.337882446000001e-02 -1.793265582000000e-01
 40 3 209778 4.103668218000000e-03 3.783955205000000e-03 0.000000000000000e+00 1.892751594000000e-03 9.503026792000000e-03 2.713023855000000e-01 -9.990000000000000e+02 1.001320598000000e+00 7.299973327000001e-02 -1.794217798000000e-01
 41 3 209778 3.654388422000000e-03 4.134765158000000e-03 0.000000000000000e+00 1.842578824000000e-03 8.715061255000000e-03 2.849880512000000e-01 -9.990000000000000e+02 1.004904892000000e+00 7.216860611000001e-02 -1.795526304000000e-01
 42 3 209778 5.999787526000000e-03 7.431336307000000e-03 0.000000000000000e+00 2.250224131000000e-03 1.363945722000000e-02 3.167315009000000e-01 -9.990000000000000e+02 1.012704953000000e+00 7.054783639999999e-02 -1.799658837000000e-01
 43 3 209778 1.830284638000000e-02 1.602527179000000e-02 0.000000000000000e+00 5.436705292000000e-03 3.954680545000000e-02 3.886408903000000e-01 -9.990000000000000e+02 1.029642300000000e+00 6.753040879000000e-02 -1.803776741000000e-01
 44 3 209778 8.103416612000000e-03 1.062016549000000e-02 0.000000000000000e+00 3.229802380000000e-03 1.954676321000000e-02 3.984805597000000e-01 -9.990000000000000e+02 1.033179494000000e+00 6.695686257000000e-02 -1.804715894000000e-01
 45 3 209778 1.382879416000000e-02 1.587697950000000e-02 0.000000000000000e+00 4.195874527000000e-03 3.028211581000000e-02 4.375181983000000e-01 -9.990000000000000e+02 1.040018621000000e+00 6.581805016000000e-02 -1.803614484000000e-01
 46 3 209778 4.372250214000000e-03 3.628777173000000e-03 0.000000000000000e+00 1.965107910000000e-03 9.432544112999999e-03 4.361388111000000e-01 -9.990000000000000e+02 1.041240995000000e+00 6.557341051000000e-02 -1.802726277000000e-01
 47 3 209778 2.673492040000000e-03 2.506979841000000e-03 0.000000000000000e+00 1.489254287000000e-03 5.831113096000000e-03 4.609485364000000e-01 -9.990000000000000e+02 1.044092955000000e+00 6.516555423000001e-02 -1.802501486000000e-01
 48 3 209778 2.893193564000000e-03 2.517456380000000e-03 0.000000000000000e+00 1.398474559000000e-03 6.893182835000000e-03 4.760376244000000e-01 -9.990000000000000e+02 1.049984272000000e+00 6.449031747000000e-02 -1.802537609000000e-01
 49 3 209778 4.490528117000000e-03 4.515537220000000e-03 0.000000000000000e+00 1.728085958000000e-03 9.253620859000000e-03 5.312149425000000e-01 -9.990000000000000e+02 1.060601413000000e+00 6.337080917000000e-02 -1.796297534000000e-01
 50 3 209778 2.276250610000000e-02 2.650081012000000e-02 0.000000000000000e+00 6.470333085000000e-03 4.970497568000000e-02 6.771772578000000e-01 -9.990000000000000e+02 1.076603441000000e+00 6.217581062000000e-02 -1.772094262000000e-01
 51 3 209778 1.325154262000000e-02 1.843023214000000e-02 0.000000000000000e+00 3.537637786000000e-03 3.342530368000000e-02 6.976071170000000e-01 -9.990000000000000e+02 1.079736308000000e+00 6.200628881000000e-02 -1.767586996000000e-01
 52 3 209778 9.445454309000000e-03 1.450984536000000e-02 0.000000000000000e+00 3.865013564000000e-03 2.729742586000000e-02 7.551847978000000e-01 -9.990000000000000e+02 1.085249138000000e+00 6.182485278000000e-02 -1.757933326000000e-01
 53 3 209778 1.560460354000000e-02 2.123954873000000e-02 0.000000000000000e+00 6.055121283000000e-03 4.229315430000000e-02 8.664917472000000e-01 -9.990000000000000e+02 1.093638695000000e+00 6.194543607000000e-02 -1.743642988000000e-01
 54 3 209778 4.051753403000000e-03 6.897428136000000e-03 0.000000000000000e+00 2.301978015000000e-03 1.437044531000000e-02 8.472834836000001e-01 -9.990000000000000e+02 1.095216306000000e+00 6.198613282000000e-02 -1.741089941000000e-01
 55 3 209778 4.200753792000000e-03 6.152814025000000e-03 0.000000000000000e+00 1.637848765000000e-03 1.156790160000000e-02 8.876303198000000e-01 -9.990000000000000e+02 1.097960814000000e+00 6.211647155000000e-02 -1.737075827000000e-01
 56 3 209778 6.444376197000000e-03 9.781308967000000e-03 0.000000000000000e+00 2.609370788000000e-03 1.654439550000000e-02 9.777055524000000e-01 -9.990000000000000e+02 1.102512896000000e+00 6.244489840000000e-02 -1.734349422000000e-01
 57 3 209778 9.192642690000001e-03 1.353539934000000e-02 0.000000000000000e+00 4.827566130000000e-03 2.130157262000000e-02 1.194835302000000e+00 -9.990000000000000e+02 1.109564169000000e+00 6.285689299000000e-02 -1.742170583000000e-01
 58 3 209778 1.216107332000000e-02 1.809057241000000e-02 0.000000000000000e+00 5.855325696000000e-03 3.285862787000000e-02 1.461608150000000e+00 -9.990000000000000e+02 1.117205870000000e+00 6.310449241000000e-02 -1.756406210000000e-01
 59 3 209778 8.812388943000000e-03 1.656617002000000e-02 0.000000000000000e+00 3.309998773000000e-03 2.830712714000000e-02 1.745570442000000e+00 -9.990000000000000e+02 1.124028463000000e+00 6.304688535000000e-02 -1.766399262000000e-01
 60 3 209778 6.919526958000000e-03 1.244421143000000e-02 0.000000000000000e+00 2.488101686000000e-03 1.649339353000000e-02 2.337577224000000e+00 -9.990000000000000e+02 1.131749400000000e+00 6.290009474000000e-02 -1.773451144000000e-01
 61 3 209778 6.866632166000000e-03 9.712187906000000e-03 0.000000000000000e+00 2.891160387000000e-03 1.816559211000000e-02 3.125436165000000e+00 -9.990000000000000e+02 1.138881695000000e+00 6.299142819000000e-02 -1.783112323000000e-01
 62 3 209778 4.811790857000000e-03 6.088499105000000e-03 0.000000000000000e+00 2.482302255000000e-03 1.393048871000000e-02 3.505749404000000e+00 -9.990000000000000e+02 1.136344415000000e+00 6.200109857000000e-02 -1.759232113000000e-01
 63 3 209778 2.512968257000000e-03 4.149046223000000e-03 0.000000000000000e+00 1.578626315000000e-03 7.478374336000000e-03 3.568100129000000e+00 -9.990000000000000e+02 1.134782605000000e+00 6.099648254000000e-02 -1.738192863000000e-01
 64 3 209778 1.660094441000000e-03 2.126953941000000e-03 0.000000000000000e+00 9.411479904000000e-04 5.016874156000000e-03 3.417825279000000e+00 -9.990000000000000e+02 1.134897577000000e+00 6.096116360000000e-02 -1.737188299000000e-01
 65 3 209778 1.240806948000000e-03 2.202152231000000e-03 0.000000000000000e+00 7.319908764000000e-04 4.104893686000000e-03 3.234982670000000e+00 -9.990000000000000e+02 1.134957343000000e+00 6.091464754000000e-02 -1.737020431000000e-01
 66 3 209778 2.226049130000000e-03 3.751635533000000e-03 0.000000000000000e+00 1.035879741000000e-03 5.017038025000000e-03 2.495606365000000e+00 -9.990000000000000e+02 1.129743110000000e+00 5.992511860000000e-02 -1.715008146000000e-01
 67 3 209778 2.909885140000000e-03 4.467618067000000e-03 0.000000000000000e+00 1.473138717000000e-03 9.140749171999999e-03 2.305211898000000e+00 -9.990000000000000e+02 1.129700498000000e+00 5.988683381000000e-02 -1.714671851000000e-01
 68 3 209778 1.745321721000000e-03 2.882026360000000e-03 0.000000000000000e+00 6.864345102000000e-04 6.025027235000000e-03 1.947576817000000e+00 -9.990000000000000e+02 1.128683839000000e+00 5.970454363000000e-02 -1.710146587000000e-01
 69 3 209778 2.061443945000000e-03 3.531080140000000e-03 0.000000000000000e+00 7.618377540000000e-04 7.328299846000000e-03 1.429137855000000e+00 -9.990000000000000e+02 1.127319156000000e+00 5.948015984000000e-02 -1.705003730000000e-01
 70 3 209778 5.691554076000000e-04 8.599880331000000e-04 0.000000000000000e+00 2.131023196000000e-04 2.037602200000000e-03 1.287593737000000e+00 -9.990000000000000e+02 1.126165760000000e+00 5.926533225000000e-02 -1.700231373000000e-01
 71 3 209778 1.436382102000000e-03 2.895590577000000e-03 0.000000000000000e+00 4.481513999000000e-04 6.083276174000000e-03 1.054060008000000e+00 -9.990000000000000e+02 1.124854757000000e+00 5.903020858000000e-02 -1.694981246000000e-01
 72 3 209778 2.308010499000000e-03 4.566518174000000e-03 0.000000000000000e+00 8.884082197000000e-04 9.916928611000001e-03 1.008831772000000e+00 -9.990000000000000e+02 1.124747126000000e+00 5.900234636000000e-02 -1.694443201000000e-01
 73 3 209778 4.291148978000000e-04 5.942368413000000e-04 0.000000000000000e+00 1.627213109000000e-04 1.504886808000000e-03 9.085655665000000e-01 -9.990000000000000e+02 1.123311634000000e+00 5.880309790000000e-02 -1.688948945000000e-01
 74 3 209778 2.337430945000000e-03 4.225997629000000e-03 0.000000000000000e+00 8.699117517000000e-04 9.126522872000000e-03 7.546083195000000e-01 -9.990000000000000e+02 1.122504557000000e+00 5.869492108000000e-02 -1.686142184000000e-01
 75 3 209778 9.162045284000000e-04 1.273114643000000e-03 0.000000000000000e+00 3.172596764000000e-04 2.853509924000000e-03 7.263619523000000e-01 -9.990000000000000e+02 1.122198844000000e+00 5.864263720000000e-02 -1.684857980000000e-01
 76 3 209778 8.774992926000000e-04 1.493192665000000e-03 0.000000000000000e+00 2.879275154000000e-04 3.291666432000000e-03 6.701553847000000e-01 -9.990000000000000e+02 1.122353598000000e+00 5.864826921000000e-02 -1.685446309000000e-01
 77 3 209778 1.634935740000000e-03 2.818258333000000e-03 0.000000000000000e+00 5.395613037000000e-04 6.156065519000000e-03 5.673349065000000e-01 -9.990000000000000e+02 1.121800697000000e+00 5.857257520000000e-02 -1.683559319000000e-01
 78 3 209778 1.353516767000000e-03 1.952175790000000e-03 0.000000000000000e+00 3.946999643000000e-04 4.438832983000000e-03 5.472348379999999e-01 -9.990000000000000e+02 1.121666651000000e+00 5.854810055000000e-02 -1.682969758000000e-01
 79 3 209778 5.909662024000000e-04 7.161337826000000e-04 0.000000000000000e+00 1.591561231000000e-04 2.440141364000000e-03 5.083300831000001e-01 -9.990000000000000e+02 1.121160216000000e+00 5.849333673000000e-02 -1.681219828000000e-01
 80 3 209778 5.457159417000000e-04 9.235654975000000e-04 0.000000000000000e+00 1.740849417000000e-04 2.916487293000000e-03 4.336004185000000e-01 -9.990000000000000e+02 1.120569200000000e+00 5.841029876000000e-02 -1.679193680000000e-01
 81 3 209778 1.679281252000000e-03 2.234737000000000e-03 0.000000000000000e+00 5.156136321000000e-04 4.885420742000000e-03 4.189766390000000e-01 -9.990000000000000e+02 1.120372399000000e+00 5.839164669000000e-02 -1.678684262000000e-01
 82 3 209778 6.411813299000000e-04 9.364066270000000e-04 0.000000000000000e+00 1.822175012000000e-04 3.037127666000000e-03 3.922564756000000e-01 -9.990000000000000e+02 1.119646340000000e+00 5.830406596000000e-02 -1.676199754000000e-01
 83 3 209778 7.333035354000000e-04 1.334941481000000e-03 0.000000000000000e+00 2.354730796000000e-04 3.622002589000000e-03 3.443589238000000e-01 -9.990000000000000e+02 1.118585611000000e+00 5.817043616000000e-02 -1.672590509000000e-01
 84 3 209778 2.136642360000000e-03 2.708531722000000e-03 0.000000000000000e+00 6.067714153000000e-04 6.061912054000000e-03 3.359984054000000e-01 -9.990000000000000e+02 1.118430840000000e+00 5.815082005000000e-02 -1.672052308000000e-01
 85 3 209778 1.082642082000000e-03 1.671611462000000e-03 0.000000000000000e+00 4.063328564000000e-04 3.685108506000000e-03 3.196841036000000e-01 -9.990000000000000e+02 1.118230875000000e+00 5.812648128000000e-02 -1.671403140000000e-01
 86 3 209778 5.919406541000000e-04 8.237277665000000e-04 0.000000000000000e+00 1.427448933000000e-04 3.169265342000000e-03 2.907498781000000e-01 -9.990000000000000e+02 1.117667475000000e+00 5.806231500000000e-02 -1.669742653000000e-01
 87 3 209778 8.878992965000001e-04 1.242671795000000e-03 0.000000000000000e+00 3.645597344000000e-04 3.708522047000000e-03 2.493905154000000e-01 -9.990000000000000e+02 1.116784993000000e+00 5.796708420000000e-02 -1.667291205000000e-01
 88 3 209778 1.341734686000000e-03 1.403236474000000e-03 0.000000000000000e+00 3.290679158000000e-04 4.021936088000000e-03 2.375399749000000e-01 -9.990000000000000e+02 1.116605192000000e+00 5.793740233000000e-02 -1.666768369000000e-01
 89 3 209778 4.922682606000000e-04 6.368591529000000e-04 0.000000000000000e+00 1.394803893000000e-04 2.290559522000000e-03 2.234121691000000e-01 -9.990000000000000e+02 1.115666568000000e+00 5.783432009000000e-02 -1.663717172000000e-01
 90 3 209778 5.629363167000000e-04 8.001964831000000e-04 0.000000000000000e+00 1.930963105000000e-04 2.814391145000000e-03 2.049128951000000e-01 -9.990000000000000e+02 1.114595217000000e+00 5.771053276000000e-02 -1.660406549000000e-01
 91 3 209778 1.530528787000000e-03 1.947227607000000e-03 0.000000000000000e+00 4.358324461000000e-04 4.419168580000000e-03 2.015842909000000e-01 -9.990000000000000e+02 1.114443564000000e+00 5.768721374000000e-02 -1.659863320000000e-01
 92 3 209778 5.685947105000000e-04 7.082685097000001e-04 0.000000000000000e+00 1.502445621000000e-04 2.048405919000000e-03 1.974723117000000e-01 -9.990000000000000e+02 1.114212099000000e+00 5.765918596000000e-02 -1.659213257000000e-01
 93 3 209778 5.105395776000000e-04 5.641858918000000e-04 0.000000000000000e+00 1.417188413000000e-04 2.067269253000000e-03 1.922408134000000e-01 -9.990000000000000e+02 1.113242906000000e+00 5.754625521000000e-02 -1.656090581000000e-01
 94 3 209778 3.502418611000000e-03 6.315590434000000e-03 0.000000000000000e+00 1.037137676000000e-03 1.383245639000000e-02 1.909244713000000e-01 -9.990000000000000e+02 1.113149348000000e+00 5.753182688000000e-02 -1.655772561000000e-01
 95 3 209778 1.165715155000000e-03 2.188985828000000e-03 0.000000000000000e+00 4.580933566000000e-04 4.839936276000000e-03 1.899875505000000e-01 -9.990000000000000e+02 1.112972281000000e+00 5.750885967000000e-02 -1.655166291000000e-01
 96 3 209778 3.879314139000000e-04 6.250365506000000e-04 0.000000000000000e+00 1.363896560000000e-04 1.949210919000000e-03 1.920931851000000e-01 -9.990000000000000e+02 1.112295885000000e+00 5.743339999000000e-02 -1.652982799000000e-01
 97 3 209778 5.543446694000000e-04 7.706192756000000e-04 0.000000000000000e+00 2.664697295000000e-04 2.271198864000000e-03 1.954342841000000e-01 -9.990000000000000e+02 1.111774746000000e+00 5.736991138000000e-02 -1.651690394000000e-01
 98 3 209778 1.597516785000000e-03 2.758866574000000e-03 0.000000000000000e+00 4.914503442000000e-04 6.028541938000000e-03 1.909352248000000e-01 -9.990000000000000e+02 1.111353416000000e+00 5.731284448000000e-02 -1.649946873000000e-01
