#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.446539441000000e-02 5.568503031000000e-02 0.000000000000000e+00 3.247872725000000e-02 9.400130178000000e-02 1.939523082000000e+00 -9.990000000000000e+02 4.695280313000000e-02 4.441063904000000e-01 -2.145666732000000e-02
 2 3 209778 4.350296507000000e-02 4.986519623000000e-02 0.000000000000000e+00 2.671207187000000e-02 8.580393069000000e-02 9.326026011000000e-01 -9.990000000000000e+02 1.004118271000000e-01 4.562564950000000e-01 -4.445165215000000e-02
 3 3 209778 3.343837457000000e-02 3.980211621000000e-02 0.000000000000000e+00 2.384388156000000e-02 7.597660443000000e-02 4.174604242000000e-01 -9.990000000000000e+02 1.643837510000000e-01 4.704288126000000e-01 -7.140248050000000e-02
 4 3 209778 2.479827777000000e-02 2.807868528000000e-02 0.000000000000000e+00 2.070793743000000e-02 6.348688265999999e-02 2.325022703000000e-01 -9.990000000000000e+02 2.190365938000000e-01 4.655433233000000e-01 -9.362006022000000e-02
 5 3 209778 1.846017333000000e-02 1.880018814000000e-02 0.000000000000000e+00 1.669243417000000e-02 5.034063034000000e-02 1.322095584000000e-01 -9.990000000000000e+02 2.495884816000000e-01 4.369814675000000e-01 -1.049053174000000e-01
 6 3 209778 1.406733625000000e-02 1.310618510000000e-02 0.000000000000000e+00 1.293887308000000e-02 3.932218224000000e-02 7.705720106000000e-02 -9.990000000000000e+02 2.620119540000000e-01 3.933545091000000e-01 -1.095493056000000e-01
 7 3 209778 1.096192261000000e-02 9.910735774000000e-03 0.000000000000000e+00 1.012055263000000e-02 3.127459385000000e-02 4.502854972000000e-02 -9.990000000000000e+02 2.679539903000000e-01 3.505363051000000e-01 -1.119370479000000e-01
 8 3 209778 1.134898046000000e-02 1.220949338000000e-02 0.000000000000000e+00 1.056683158000000e-02 3.062108287000000e-02 3.628414486000000e-02 -9.990000000000000e+02 2.703192669000000e-01 3.113273716000000e-01 -1.132967566000000e-01
 9 3 209778 1.449583710000000e-02 1.839021641000000e-02 0.000000000000000e+00 1.335386121000000e-02 3.489234977000000e-02 1.069885087000000e-01 -9.990000000000000e+02 2.601198664000000e-01 2.382933007000000e-01 -1.194369922000000e-01
 10 3 209778 1.569605237000000e-02 1.640353500000000e-02 0.000000000000000e+00 1.465678115000000e-02 3.468849057000000e-02 1.099658274000000e-01 -9.990000000000000e+02 2.588300300000000e-01 2.299765080000000e-01 -1.201477050000000e-01
 11 3 209778 1.941917181000000e-02 1.706284273000000e-02 0.000000000000000e+00 1.844501457000000e-02 4.112276472000000e-02 1.316603114000000e-01 -9.990000000000000e+02 2.562964650000000e-01 2.166735113000000e-01 -1.219589969000000e-01
 12 3 209778 2.481953332000000e-02 2.000347672000000e-02 0.000000000000000e+00 2.304237031000000e-02 5.152797956000000e-02 1.737442363000000e-01 -9.990000000000000e+02 2.485327255000000e-01 1.865105386000000e-01 -1.269232164000000e-01
 13 3 209778 2.625084276000000e-02 2.075357162000000e-02 0.000000000000000e+00 2.427231694000000e-02 5.454185204000000e-02 1.797353286000000e-01 -9.990000000000000e+02 2.468109342000000e-01 1.801666134000000e-01 -1.279906596000000e-01
 14 3 209778 2.887250121000000e-02 2.154338419000000e-02 0.000000000000000e+00 2.588968539000000e-02 5.971350105000000e-02 1.941758865000000e-01 -9.990000000000000e+02 2.433200040000000e-01 1.660218506000000e-01 -1.303697111000000e-01
 15 3 209778 3.050499541000000e-02 2.235563771000000e-02 0.000000000000000e+00 2.462029128000000e-02 6.451173021000001e-02 2.201803853000000e-01 -9.990000000000000e+02 2.380098289000000e-01 1.362775088000000e-01 -1.359471319000000e-01
 16 3 209778 3.120672149000000e-02 2.273261048000000e-02 0.000000000000000e+00 2.453112169000000e-02 6.645050528000000e-02 2.244794496000000e-01 -9.990000000000000e+02 2.369698540000000e-01 1.302704785000000e-01 -1.370959493000000e-01
 17 3 209778 3.218983977000000e-02 2.403036381000000e-02 0.000000000000000e+00 2.361142565000000e-02 6.995370108000000e-02 2.333804854000000e-01 -9.990000000000000e+02 2.356344879000000e-01 1.188344227000000e-01 -1.395395760000000e-01
 18 3 209778 3.150837181000000e-02 2.477571715000000e-02 0.000000000000000e+00 1.957007143000000e-02 7.103078745999999e-02 2.446762436000000e-01 -9.990000000000000e+02 2.378964434000000e-01 1.009586765000000e-01 -1.451354644000000e-01
