#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.595509006000000e-02 5.319109282000000e-01 0.000000000000000e+00 4.287555698000000e-02 8.729538720000000e-02 4.353107056000000e-03 -9.990000000000000e+02 6.208492368000000e-02 6.376090735000000e-01 -2.832574049000000e-02
 2 5 522458 2.770878857000000e-02 4.552405092000000e-01 0.000000000000000e+00 3.516591190000000e-02 8.064615092000001e-02 3.212106329000000e-03 -9.990000000000000e+02 1.060058275000000e-01 6.069845986000000e-01 -4.679453569000000e-02
 3 5 522458 2.152210143000000e-02 3.919378670000000e-01 0.000000000000000e+00 2.907557480000000e-02 7.540219849000000e-02 2.393687917000000e-03 -9.990000000000000e+02 1.441403358000000e-01 5.854374551000000e-01 -6.273350396000001e-02
 4 5 522458 1.710320287000000e-02 3.386053402000000e-01 0.000000000000000e+00 2.423834287000000e-02 7.084633423000000e-02 1.802957569000000e-03 -9.990000000000000e+02 1.712169632000000e-01 5.706605983000000e-01 -7.397432826000000e-02
 5 5 522458 1.463259635000000e-02 3.008569092000000e-01 0.000000000000000e+00 2.104091635000000e-02 6.706250451000000e-02 1.445752830000000e-03 -9.990000000000000e+02 1.908341404000000e-01 5.758113512000000e-01 -8.221180896999999e-02
 6 5 522458 1.375489441000000e-02 2.913981849000000e-01 0.000000000000000e+00 2.024030633000000e-02 6.555944358000000e-02 1.353654529000000e-03 -9.990000000000000e+02 2.138397434000000e-01 5.818501337000000e-01 -9.182603374999999e-02
 7 5 522458 1.275413814000000e-02 2.800646867000000e-01 0.000000000000000e+00 1.931114740000000e-02 6.375958673000000e-02 1.251532664000000e-03 -9.990000000000000e+02 2.382663370000000e-01 5.881326341000001e-01 -1.019732655000000e-01
 8 5 522458 1.173100933000000e-02 2.676077319000000e-01 0.000000000000000e+00 1.832475285000000e-02 6.177188215000000e-02 1.148693288000000e-03 -9.990000000000000e+02 2.580341615000000e-01 5.930934977000000e-01 -1.101473387000000e-01
 9 5 522458 1.096041418000000e-02 2.572278184000000e-01 0.000000000000000e+00 1.753347053000000e-02 6.010937198000000e-02 1.068467335000000e-03 -9.990000000000000e+02 2.767060954000000e-01 5.974799961000000e-01 -1.178207594000000e-01
 10 5 522458 1.027164438000000e-02 2.469150915000000e-01 0.000000000000000e+00 1.676604040000000e-02 5.844033565000000e-02 9.941823688000000e-04 -9.990000000000000e+02 2.935115513000000e-01 5.758594289000000e-01 -1.244541173000000e-01
 11 5 522458 9.663051559000000e-03 2.114187344000000e-01 0.000000000000000e+00 1.436810130000000e-02 5.401084623000000e-02 7.783065419000000e-04 -9.990000000000000e+02 3.052828040000000e-01 5.565091872000000e-01 -1.290399355000000e-01
 12 5 522458 9.530559443999999e-03 1.833840705000000e-01 0.000000000000000e+00 1.264348437000000e-02 4.998714341000000e-02 6.206086346999999e-04 -9.990000000000000e+02 3.149728101000000e-01 5.330849014000000e-01 -1.327038759000000e-01
 13 5 522458 9.533235845000000e-03 1.541604121000000e-01 0.000000000000000e+00 1.102565771000000e-02 4.535995807000000e-02 4.870269399000000e-04 -9.990000000000000e+02 3.210476076000000e-01 5.052101272000000e-01 -1.348187986000000e-01
 14 5 522458 9.508787469000000e-03 1.248352195000000e-01 0.000000000000000e+00 9.617234880999999e-03 4.020583022000000e-02 3.720425235000000e-04 -9.990000000000000e+02 3.220956163000000e-01 4.729638419000000e-01 -1.348178772000000e-01
 15 5 522458 9.312595912000000e-03 9.672579964000000e-02 0.000000000000000e+00 8.501278624000000e-03 3.475660202000000e-02 2.725419732000000e-04 -9.990000000000000e+02 3.271526016000000e-01 4.727861998000000e-01 -1.367707517000000e-01
 16 5 522458 9.181742300000000e-03 9.282539168999999e-02 0.000000000000000e+00 8.355733537000001e-03 3.372874099000000e-02 2.585023001000000e-04 -9.990000000000000e+02 3.309942454000000e-01 4.722622498000000e-01 -1.382369943000000e-01
 17 5 522458 9.085565496000000e-03 8.949507762000000e-02 0.000000000000000e+00 8.245869240000000e-03 3.287794967000000e-02 2.466547458000000e-04 -9.990000000000000e+02 3.338696391000000e-01 4.715183508000000e-01 -1.393189718000000e-01
 18 5 522458 9.014031889000001e-03 8.667058748000001e-02 0.000000000000000e+00 8.162946245000000e-03 3.217516223000000e-02 2.367451794000000e-04 -9.990000000000000e+02 3.359929035000000e-01 4.706579758000000e-01 -1.401044842000000e-01
