#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.953213577000000e-02 4.539849075000000e-02 0.000000000000000e+00 2.379097783000000e-02 6.851483923000000e-02 1.602594305000000e+00 -9.990000000000000e+02 4.710934349000000e-02 5.405946369000000e-01 -2.180263948000000e-02
 2 4 337510 3.170393816000000e-02 3.985701304000000e-02 0.000000000000000e+00 1.940975330000000e-02 6.293962650000000e-02 7.341153867000000e-01 -9.990000000000000e+02 9.808184301000000e-02 5.388322111000000e-01 -4.376864523000000e-02
 3 4 337510 2.448102200000000e-02 3.110140579000000e-02 0.000000000000000e+00 1.733952545000000e-02 5.571614323000000e-02 3.278503656000000e-01 -9.990000000000000e+02 1.598252366000000e-01 5.350595399000000e-01 -6.968672530000000e-02
 4 4 337510 1.821763593000000e-02 2.143278933000000e-02 0.000000000000000e+00 1.515874861000000e-02 4.662053370000000e-02 1.783959502000000e-01 -9.990000000000000e+02 2.140633579000000e-01 5.102645175000000e-01 -9.174214970000000e-02
 5 4 337510 1.354557984000000e-02 1.409980275000000e-02 0.000000000000000e+00 1.225341826000000e-02 3.693143083000000e-02 1.007590983000000e-01 -9.990000000000000e+02 2.461733459000000e-01 4.673440123000000e-01 -1.037451338000000e-01
 6 4 337510 1.028614971000000e-02 9.639771651000001e-03 0.000000000000000e+00 9.501592299000000e-03 2.877820019000000e-02 5.763452711000000e-02 -9.990000000000000e+02 2.600519258000000e-01 4.140329755000000e-01 -1.089793911000000e-01
 7 4 337510 7.820895490000000e-03 7.037960793000000e-03 0.000000000000000e+00 7.194065112000000e-03 2.240827713000000e-02 3.508990244000000e-02 -9.990000000000000e+02 2.666490006000000e-01 3.657785859000000e-01 -1.115437932000000e-01
 8 4 337510 6.740587331000000e-03 6.632912357000000e-03 0.000000000000000e+00 6.333598758000000e-03 1.909983576000000e-02 2.296593673000000e-02 -9.990000000000000e+02 2.698877435000000e-01 3.262320836000000e-01 -1.127611657000000e-01
 9 4 337510 9.404835003000000e-03 1.609748426000000e-02 0.000000000000000e+00 8.165602803999999e-03 2.765917858000000e-02 7.274783214000000e-02 -9.990000000000000e+02 2.667828583000000e-01 2.816259896000000e-01 -1.163618954000000e-01
 10 4 337510 9.784602594000000e-03 1.229919067000000e-02 0.000000000000000e+00 9.123024325000000e-03 2.334370158000000e-02 8.396692195000000e-02 -9.990000000000000e+02 2.656606063000000e-01 2.738654233000000e-01 -1.171702091000000e-01
 11 4 337510 1.376971929000000e-02 1.227217029000000e-02 0.000000000000000e+00 1.310715692000000e-02 2.938770978000000e-02 1.057088767000000e-01 -9.990000000000000e+02 2.605017364000000e-01 2.603913041000000e-01 -1.197514607000000e-01
 12 4 337510 1.494182813000000e-02 1.296145746000000e-02 0.000000000000000e+00 1.437567127000000e-02 3.169711236000000e-02 1.095809835000000e-01 -9.990000000000000e+02 2.592617356000000e-01 2.576762707000000e-01 -1.203010142000000e-01
 13 4 337510 1.772972853000000e-02 1.518840461000000e-02 0.000000000000000e+00 1.722009722000000e-02 3.753346733000000e-02 1.198192975000000e-01 -9.990000000000000e+02 2.562472404000000e-01 2.506360230000000e-01 -1.216080096000000e-01
 14 4 337510 2.257949052000000e-02 1.720185559000000e-02 0.000000000000000e+00 2.136367549000000e-02 4.663087318000000e-02 1.433989104000000e-01 -9.990000000000000e+02 2.474971253000000e-01 2.263869407000000e-01 -1.249066839000000e-01
 15 4 337510 2.377536403000000e-02 1.795902611000000e-02 0.000000000000000e+00 2.240751262000000e-02 4.919404193000000e-02 1.473726637000000e-01 -9.990000000000000e+02 2.455899028000000e-01 2.211753425000000e-01 -1.255888382000000e-01
 16 4 337510 2.617241273000000e-02 1.964054860000000e-02 0.000000000000000e+00 2.412104469000000e-02 5.443546284000000e-02 1.565688593000000e-01 -9.990000000000000e+02 2.413722751000000e-01 2.094580514000000e-01 -1.270543027000000e-01
 17 4 337510 2.891348655000000e-02 2.085829884000000e-02 0.000000000000000e+00 2.491750928000000e-02 6.039267226000000e-02 1.767701946000000e-01 -9.990000000000000e+02 2.313656022000000e-01 1.831103053000000e-01 -1.300376538000000e-01
 18 4 337510 2.561579446000000e-02 1.923971168000000e-02 0.000000000000000e+00 1.843793336000000e-02 5.588890166000000e-02 1.984234463000000e-01 -9.990000000000000e+02 2.152703491000000e-01 1.326589373000000e-01 -1.356524115000000e-01
