#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.964777161000000e-02 3.774203046000000e-02 0.000000000000000e+00 1.813488631000000e-02 5.162313078000000e-02 1.340927882000000e+00 -9.990000000000000e+02 4.905922829000000e-02 6.358441439000000e-01 -2.288167886000000e-02
 2 5 522458 2.388293476000000e-02 3.246338611000000e-02 0.000000000000000e+00 1.469326641000000e-02 4.780368256000000e-02 5.903154998000000e-01 -9.990000000000000e+02 9.966676094000000e-02 6.188312275000000e-01 -4.433550165000000e-02
 3 5 522458 1.855236794000000e-02 2.477735656000000e-02 0.000000000000000e+00 1.308620601000000e-02 4.229152468000000e-02 2.617599419000000e-01 -9.990000000000000e+02 1.618397219000000e-01 5.959160395000000e-01 -6.993200501999999e-02
 4 5 522458 1.386578321000000e-02 1.673339433000000e-02 0.000000000000000e+00 1.149934067000000e-02 3.546599831000000e-02 1.394313594000000e-01 -9.990000000000000e+02 2.184279927000000e-01 5.509542718000000e-01 -9.250970225000001e-02
 5 5 522458 1.029879286000000e-02 1.089483755000000e-02 0.000000000000000e+00 9.311346732000000e-03 2.805600122000000e-02 7.814160952000000e-02 -9.990000000000000e+02 2.519272295000000e-01 4.950302591000000e-01 -1.049369192000000e-01
 6 5 522458 7.796731585000000e-03 7.346260765000000e-03 0.000000000000000e+00 7.217771008000000e-03 2.181936995000000e-02 4.484941613000000e-02 -9.990000000000000e+02 2.671824346000000e-01 4.332169239000000e-01 -1.106590601000000e-01
 7 5 522458 5.902197528000000e-03 5.292410008000000e-03 0.000000000000000e+00 5.442979892000000e-03 1.692511283000000e-02 2.956359922000000e-02 -9.990000000000000e+02 2.743666482000000e-01 3.797101333000000e-01 -1.133646865000000e-01
 8 5 522458 4.567944387000000e-03 4.188609141000000e-03 0.000000000000000e+00 4.224397868000000e-03 1.332395280000000e-02 2.986151281000000e-02 -9.990000000000000e+02 2.780681306000000e-01 3.383012354000000e-01 -1.146782123000000e-01
 9 5 522458 4.300636042000000e-03 3.677278928000000e-03 0.000000000000000e+00 4.144775423000000e-03 1.180910718000000e-02 3.094791022000000e-02 -9.990000000000000e+02 2.784251174000000e-01 3.320794595000000e-01 -1.147783256000000e-01
 10 5 522458 4.514442284000000e-03 3.518312588000000e-03 0.000000000000000e+00 4.199897545000000e-03 1.221867764000000e-02 2.281183743000000e-02 -9.990000000000000e+02 2.787564563000000e-01 3.288176769000000e-01 -1.148639496000000e-01
 11 5 522458 5.253183118000000e-03 4.711468001000000e-03 0.000000000000000e+00 4.778418914000000e-03 1.343251461000000e-02 8.006885639000000e-02 -9.990000000000000e+02 2.798161453000000e-01 3.176840941000000e-01 -1.150000159000000e-01
 12 5 522458 5.434353308000000e-03 4.964945398000000e-03 0.000000000000000e+00 5.020173997000000e-03 1.358328152000000e-02 4.246173567000000e-02 -9.990000000000000e+02 2.800015223000000e-01 3.150895257000000e-01 -1.150069426000000e-01
 13 5 522458 6.098336127000000e-03 5.422214408000000e-03 0.000000000000000e+00 5.497573379000000e-03 1.478774516000000e-02 9.998368487000001e-02 -9.990000000000000e+02 2.805564984000000e-01 3.090885335000000e-01 -1.151619946000000e-01
 14 5 522458 7.185175259000000e-03 6.903654513000000e-03 0.000000000000000e+00 6.387100830000000e-03 1.673375521000000e-02 7.846295015000000e-02 -9.990000000000000e+02 2.813535203000000e-01 2.994974908000000e-01 -1.157532442000000e-01
 15 5 522458 7.393013522000000e-03 7.262519135000000e-03 0.000000000000000e+00 6.664800103000000e-03 1.707003935000000e-02 5.651000289000000e-02 -9.990000000000000e+02 2.814759532000000e-01 2.976795882000000e-01 -1.158694645000000e-01
 16 5 522458 8.014993945000000e-03 7.586658320000000e-03 0.000000000000000e+00 7.163460010000000e-03 1.815028146000000e-02 6.310726038000000e-02 -9.990000000000000e+02 2.817560285000000e-01 2.945360497000000e-01 -1.161827735000000e-01
 17 5 522458 9.087079671000000e-03 8.517671528999999e-03 0.000000000000000e+00 8.130503799000001e-03 2.017695160000000e-02 1.252435677000000e-01 -9.990000000000000e+02 2.821542784000000e-01 2.886458912000000e-01 -1.170698561000000e-01
 18 5 522458 9.096632864000000e-03 8.544649813000000e-03 0.000000000000000e+00 8.160071016000000e-03 2.016146482000000e-02 1.129333737000000e-01 -9.990000000000000e+02 2.821599207000000e-01 2.885259561000000e-01 -1.170869553000000e-01
