#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.763469226000000e-02 4.068065581000000e-01 0.000000000000000e+00 3.394082496000000e-02 6.633633479999999e-02 3.744163652000000e-03 -9.990000000000000e+02 6.646972745000000e-02 7.358063211000000e-01 -3.044348597000000e-02
 2 6 790852 2.130866908000000e-02 3.476525106000000e-01 0.000000000000000e+00 2.790786376000000e-02 6.130197188000000e-02 2.669931529000000e-03 -9.990000000000000e+02 1.120057363000000e-01 6.943995775000000e-01 -4.917782951000000e-02
 3 6 790852 1.655886735000000e-02 2.989042857000000e-01 0.000000000000000e+00 2.307812691000000e-02 5.737514366000000e-02 1.926581336000000e-03 -9.990000000000000e+02 1.515479578000000e-01 6.645124011000000e-01 -6.534791924000000e-02
 4 6 790852 1.316623634000000e-02 2.578682994000000e-01 0.000000000000000e+00 1.921695548000000e-02 5.397006486000000e-02 1.410064806000000e-03 -9.990000000000000e+02 1.795481428000000e-01 6.438314226000000e-01 -7.671616849000000e-02
 5 6 790852 1.127447094000000e-02 2.288999815000000e-01 0.000000000000000e+00 1.666092098000000e-02 5.112458932000000e-02 1.109602128000000e-03 -9.990000000000000e+02 1.999563040000000e-01 6.474007334000000e-01 -8.511941944000000e-02
 6 6 790852 1.059914797000000e-02 2.216438296000000e-01 0.000000000000000e+00 1.602042436000000e-02 4.998252241000000e-02 1.032557529000000e-03 -9.990000000000000e+02 2.238812872000000e-01 6.515344533000000e-01 -9.492174541999999e-02
 7 6 790852 9.829179686000000e-03 2.129511148000000e-01 0.000000000000000e+00 1.527626837000000e-02 4.861505349000000e-02 9.482358256000000e-04 -9.990000000000000e+02 2.493138653000000e-01 6.557086046000000e-01 -1.052767364000000e-01
 8 6 790852 9.040907591000000e-03 2.033835754000000e-01 0.000000000000000e+00 1.448426903000000e-02 4.710240791000000e-02 8.643569700000000e-04 -9.990000000000000e+02 2.698512946000000e-01 6.588845190000000e-01 -1.135978513000000e-01
 9 6 790852 8.448496950000000e-03 1.954259874000000e-01 0.000000000000000e+00 1.384916908000000e-02 4.583875592000000e-02 7.996501120000000e-04 -9.990000000000000e+02 2.892765439000000e-01 6.614774533000000e-01 -1.214171916000000e-01
 10 6 790852 7.918252008999999e-03 1.875068710000000e-01 0.000000000000000e+00 1.323199036000000e-02 4.456745799000000e-02 7.402232348000000e-04 -9.990000000000000e+02 3.066431336000000e-01 6.334217253000000e-01 -1.280834964000000e-01
 11 6 790852 7.453636396000000e-03 1.601171986000000e-01 0.000000000000000e+00 1.129400700000000e-02 4.118057790000000e-02 5.711895303000000e-04 -9.990000000000000e+02 3.186512997000000e-01 6.089065773000000e-01 -1.326215254000000e-01
 12 6 790852 7.354400141000000e-03 1.386876906000000e-01 0.000000000000000e+00 9.911514902999999e-03 3.810936407000000e-02 4.519579975000000e-04 -9.990000000000000e+02 3.284859160000000e-01 5.798194450000000e-01 -1.362095800000000e-01
 13 6 790852 7.355394002000000e-03 1.163776535000000e-01 0.000000000000000e+00 8.615788748000000e-03 3.457409025000000e-02 3.520239412000000e-04 -9.990000000000000e+02 3.345774597000000e-01 5.459392422000000e-01 -1.382196841000000e-01
 14 6 790852 7.333387579000000e-03 9.402892385000000e-02 0.000000000000000e+00 7.489682632000000e-03 3.063897623000000e-02 2.669026757000000e-04 -9.990000000000000e+02 3.354954353000000e-01 5.075816037999999e-01 -1.380913246000000e-01
 15 6 790852 7.179333720000000e-03 7.265679778000000e-02 0.000000000000000e+00 6.599583054000000e-03 2.649021979000000e-02 1.937592712000000e-04 -9.990000000000000e+02 3.407778605000000e-01 5.064225852999999e-01 -1.400801532000000e-01
 16 6 790852 7.077522685000000e-03 6.966815757000000e-02 0.000000000000000e+00 6.483100368000000e-03 2.570288207000000e-02 1.833610160000000e-04 -9.990000000000000e+02 3.447802963000000e-01 5.050406012000000e-01 -1.415675283000000e-01
 17 6 790852 7.002817228000000e-03 6.711803894000000e-02 0.000000000000000e+00 6.394970829000000e-03 2.505275811000000e-02 1.746533924000000e-04 -9.990000000000000e+02 3.477669535000000e-01 5.035533934000000e-01 -1.426599459000000e-01
 18 6 790852 6.947348212000000e-03 6.495694539999999e-02 0.000000000000000e+00 6.328306966000000e-03 2.451702294000000e-02 1.674177934000000e-04 -9.990000000000000e+02 3.499652285000000e-01 5.020549384000000e-01 -1.434488017000000e-01
