#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.717867494000000e-02 7.100213352000000e-01 0.000000000000000e+00 4.907334980000000e-02 1.162966051000000e-01 5.343934135000000e-03 -9.990000000000000e+02 4.943094040000000e-02 5.380302970000000e-01 -2.324166384000000e-02
 2 4 337510 3.629326425000000e-02 6.085728805000000e-01 0.000000000000000e+00 3.999421330000000e-02 1.077214073000000e-01 4.035916342000000e-03 -9.990000000000000e+02 8.555319839000000e-02 5.175214641000000e-01 -3.995566992000000e-02
 3 4 337510 2.814514048000000e-02 5.246357025000000e-01 0.000000000000000e+00 3.290235395000000e-02 1.008147176000000e-01 3.075825854000000e-03 -9.990000000000000e+02 1.169009600000000e-01 5.037932794000000e-01 -5.437294251000000e-02
 4 4 337510 2.233856845000000e-02 4.538516164000000e-01 0.000000000000000e+00 2.736056142000000e-02 9.472743039000001e-02 2.364546102000000e-03 -9.990000000000000e+02 1.391936410000000e-01 4.945491010000000e-01 -6.456323068000000e-02
 5 4 337510 1.909603442000000e-02 4.036513986000000e-01 0.000000000000000e+00 2.376119508000000e-02 8.964532394999999e-02 1.923367467000000e-03 -9.990000000000000e+02 1.552571538000000e-01 5.010054913999999e-01 -7.195082081000000e-02
 6 4 337510 1.795289578000000e-02 3.910648426000000e-01 0.000000000000000e+00 2.286970678000000e-02 8.764750660999999e-02 1.809600163000000e-03 -9.990000000000000e+02 1.740972444000000e-01 5.086204164000000e-01 -8.057862322999999e-02
 7 4 337510 1.665007078000000e-02 3.759812038000000e-01 0.000000000000000e+00 2.184455687000000e-02 8.525011172999999e-02 1.682144558000000e-03 -9.990000000000000e+02 1.940908105000000e-01 5.166564944000001e-01 -8.968657787000001e-02
 8 4 337510 1.531951634000000e-02 3.594096059000000e-01 0.000000000000000e+00 2.076740571000000e-02 8.259791616999999e-02 1.552420483000000e-03 -9.990000000000000e+02 2.102848098000000e-01 5.231077206000000e-01 -9.703417991000000e-02
 9 4 337510 1.431703059000000e-02 3.455897164000000e-01 0.000000000000000e+00 1.991279054000000e-02 8.037361242000000e-02 1.450307412000000e-03 -9.990000000000000e+02 2.255753288000000e-01 5.290059735000000e-01 -1.039349744000000e-01
 10 4 337510 1.342155598000000e-02 3.318637919000000e-01 0.000000000000000e+00 1.908893468000000e-02 7.813754452000000e-02 1.354846524000000e-03 -9.990000000000000e+02 2.393927373000000e-01 5.134127557000000e-01 -1.100031323000000e-01
 11 4 337510 1.263018219000000e-02 2.848717067000000e-01 0.000000000000000e+00 1.655027826000000e-02 7.218732535000000e-02 1.069172009000000e-03 -9.990000000000000e+02 2.491726035000000e-01 4.990205419000000e-01 -1.142595946000000e-01
 12 4 337510 1.245768083000000e-02 2.474540412000000e-01 0.000000000000000e+00 1.475434222000000e-02 6.676744818999999e-02 8.603991236000000e-04 -9.990000000000000e+02 2.572478866000000e-01 4.810868407000000e-01 -1.177024186000000e-01
 13 4 337510 1.246298075000000e-02 2.083983679000000e-01 0.000000000000000e+00 1.310163218000000e-02 6.053801112000000e-02 6.816430576000000e-04 -9.990000000000000e+02 2.623441931000000e-01 4.591139740000000e-01 -1.197606695000000e-01
 14 4 337510 1.243121989000000e-02 1.691372914000000e-01 0.000000000000000e+00 1.168916575000000e-02 5.359755834000000e-02 5.249807529000000e-04 -9.990000000000000e+02 2.632803819000000e-01 4.329764471000000e-01 -1.199129844000000e-01
 15 4 337510 1.217164361000000e-02 1.314142653000000e-01 0.000000000000000e+00 1.058340221000000e-02 4.624811441000000e-02 3.878748845000000e-04 -9.990000000000000e+02 2.673744895000000e-01 4.336838507000000e-01 -1.216697694000000e-01
 16 4 337510 1.200070829000000e-02 1.262240725000000e-01 0.000000000000000e+00 1.044388541000000e-02 4.487237357000000e-02 3.687664238000000e-04 -9.990000000000000e+02 2.704896706000000e-01 4.339432357000000e-01 -1.229946837000000e-01
 17 4 337510 1.187442900000000e-02 1.217905561000000e-01 0.000000000000000e+00 1.034239279000000e-02 4.372979491000000e-02 3.525513557000000e-04 -9.990000000000000e+02 2.728252843000000e-01 4.338859109000000e-01 -1.239774946000000e-01
 18 4 337510 1.178005159000000e-02 1.180291667000000e-01 0.000000000000000e+00 1.026867580000000e-02 4.278324239000000e-02 3.389154050000000e-04 -9.990000000000000e+02 2.745525005000000e-01 4.336214834000000e-01 -1.246951649000000e-01
