#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.506008682000000e-01 2.296792916000000e+00 0.000000000000000e+00 1.828107058000000e-01 3.912917786000000e-01 1.299187658000000e-02 -9.990000000000000e+02 5.889496605000000e-02 2.410183982000000e-01 -2.545788381000000e-02
 2 1 63480 1.156874187000000e-01 1.979152867000000e+00 0.000000000000000e+00 1.519530402000000e-01 3.614234465000000e-01 1.054324256000000e-02 -9.990000000000000e+02 1.066718688000000e-01 2.539886808000000e-01 -4.531971357000000e-02
 3 1 63480 8.955444139000000e-02 1.714127253000000e+00 0.000000000000000e+00 1.272135737000000e-01 3.364295500000000e-01 8.591552519000000e-03 -9.990000000000000e+02 1.482254573000000e-01 2.667775939000000e-01 -6.249626495000000e-02
 4 1 63480 7.089846019000000e-02 1.489422939000000e+00 0.000000000000000e+00 1.072738836000000e-01 3.142582156000000e-01 7.041901676000000e-03 -9.990000000000000e+02 1.780350582000000e-01 2.763275674000000e-01 -7.474740368000000e-02
 5 1 63480 6.040573995000000e-02 1.328631775000000e+00 0.000000000000000e+00 9.378261836000000e-02 2.961502426000000e-01 6.014403088000000e-03 -9.990000000000000e+02 1.991201544000000e-01 2.882785114000000e-01 -8.347103178000000e-02
 6 1 63480 5.677563712000000e-02 1.288253052000000e+00 0.000000000000000e+00 9.033995031000000e-02 2.892666538000000e-01 5.734648751000000e-03 -9.990000000000000e+02 2.238793249000000e-01 3.024610624000000e-01 -9.366820387999999e-02
 7 1 63480 5.264130252000000e-02 1.239835389000000e+00 0.000000000000000e+00 8.632208444000000e-02 2.810060280000000e-01 5.381120331000000e-03 -9.990000000000000e+02 2.510707727000000e-01 3.182141581000000e-01 -1.048040477000000e-01
 8 1 63480 4.829036756000000e-02 1.184841499000000e+00 0.000000000000000e+00 8.189475879999999e-02 2.716013886000000e-01 4.992228799000000e-03 -9.990000000000000e+02 2.723506419000000e-01 3.306566328000000e-01 -1.134807275000000e-01
 9 1 63480 4.513071825000000e-02 1.140494641000000e+00 0.000000000000000e+00 7.843959564000000e-02 2.639723073000000e-01 4.704450261000000e-03 -9.990000000000000e+02 2.935106758000000e-01 3.431229204000000e-01 -1.220591842000000e-01
 10 1 63480 4.218321980000000e-02 1.094153821000000e+00 0.000000000000000e+00 7.490997754000001e-02 2.559636438000000e-01 4.430466220000000e-03 -9.990000000000000e+02 3.125486476000000e-01 3.461936163000000e-01 -1.295720618000000e-01
 11 1 63480 3.968202799000000e-02 9.403071799000000e-01 0.000000000000000e+00 6.416759465999999e-02 2.354833803000000e-01 3.671484940000000e-03 -9.990000000000000e+02 3.257183750000000e-01 3.472172473000000e-01 -1.347234908000000e-01
 12 1 63480 3.921071621000000e-02 8.203911065000000e-01 0.000000000000000e+00 5.636161212000000e-02 2.174440055000000e-01 3.121939105000000e-03 -9.990000000000000e+02 3.366478284000000e-01 3.461193051000000e-01 -1.389085963000000e-01
 13 1 63480 3.930741852000000e-02 6.947540678000000e-01 0.000000000000000e+00 4.881056002000000e-02 1.969530318000000e-01 2.578798733000000e-03 -9.990000000000000e+02 3.435966775000000e-01 3.419641654000000e-01 -1.414213882000000e-01
 14 1 63480 3.928811788000000e-02 5.679254069000000e-01 0.000000000000000e+00 4.201666705000000e-02 1.743302930000000e-01 2.055419784000000e-03 -9.990000000000000e+02 3.457043878000000e-01 3.371354101000000e-01 -1.420430661000000e-01
 15 1 63480 3.903561084000000e-02 4.817036990000000e-01 0.000000000000000e+00 3.808853310000000e-02 1.573903079000000e-01 1.711801925000000e-03 -9.990000000000000e+02 3.516582723000000e-01 3.411068262000000e-01 -1.443518223000000e-01
 16 1 63480 3.870616638000000e-02 4.652513999000000e-01 0.000000000000000e+00 3.747812208000000e-02 1.534083313000000e-01 1.646727574000000e-03 -9.990000000000000e+02 3.563323250000000e-01 3.442362160000000e-01 -1.461479823000000e-01
 17 1 63480 3.848833283000000e-02 4.509711715000000e-01 0.000000000000000e+00 3.702207255000000e-02 1.500562252000000e-01 1.590189236000000e-03 -9.990000000000000e+02 3.599643465000000e-01 3.466759344000000e-01 -1.475291820000000e-01
 18 1 63480 3.834882418000000e-02 4.386349096000000e-01 0.000000000000000e+00 3.668688807000000e-02 1.472409468000000e-01 1.541185729000000e-03 -9.990000000000000e+02 3.627273661000000e-01 3.485371184000000e-01 -1.485673671000000e-01
 19 1 63480 3.826372408000000e-02 4.281566057000000e-01 0.000000000000000e+00 3.644731327000000e-02 1.449089238000000e-01 1.499417227000000e-03 -9.990000000000000e+02 3.648194580000000e-01 3.499464906000000e-01 -1.493354286000000e-01
 20 1 63480 3.819154496000000e-02 4.186677204000000e-01 0.000000000000000e+00 3.625330838000000e-02 1.428030794000000e-01 1.461558210000000e-03 -9.990000000000000e+02 3.613392145000000e-01 3.440817822000000e-01 -1.477704655000000e-01
 21 1 63480 3.785663030000000e-02 3.756171075000000e-01 0.000000000000000e+00 3.497358972000000e-02 1.338959031000000e-01 1.289163839000000e-03 -9.990000000000000e+02 3.561507715000000e-01 3.366181328000000e-01 -1.454837509000000e-01
 22 1 63480 3.729257677000000e-02 3.288974414000000e-01 0.000000000000000e+00 3.383174060000000e-02 1.243662964000000e-01 1.108719395000000e-03 -9.990000000000000e+02 3.488962228000000e-01 3.273220278000000e-01 -1.423271801000000e-01
 23 1 63480 3.647459581000000e-02 2.797884194000000e-01 0.000000000000000e+00 3.293042287000000e-02 1.146646538000000e-01 9.289370618000000e-04 -9.990000000000000e+02 3.394290726000000e-01 3.160847383000000e-01 -1.382400150000000e-01
 24 1 63480 3.543858580000000e-02 2.301230679000000e-01 0.000000000000000e+00 3.235914735000000e-02 1.054763351000000e-01 7.539798479000000e-04 -9.990000000000000e+02 3.280126388000000e-01 3.033669146000000e-01 -1.333402412000000e-01
 25 1 63480 3.433544381000000e-02 1.821919761000000e-01 0.000000000000000e+00 3.219010894000000e-02 9.771410330999999e-02 5.897523852000000e-04 -9.990000000000000e+02 3.260551363000000e-01 3.017547977000000e-01 -1.323125704000000e-01
 26 1 63480 3.451382065000000e-02 1.700443929000000e-01 0.000000000000000e+00 3.345311602000000e-02 9.695476488000000e-02 5.495773677000000e-04 -9.990000000000000e+02 3.217496284000000e-01 2.980352939000000e-01 -1.302950700000000e-01
 27 1 63480 3.491513873000000e-02 1.562441563000000e-01 0.000000000000000e+00 3.524619589000000e-02 9.675371300000001e-02 5.042296334000000e-04 -9.990000000000000e+02 3.146243347000000e-01 2.914897945000000e-01 -1.271081834000000e-01
 28 1 63480 3.563983182000000e-02 1.409480073000000e-01 0.000000000000000e+00 3.770204958000000e-02 9.739741582000000e-02 4.543097968000000e-04 -9.990000000000000e+02 3.047879227000000e-01 2.816392517000000e-01 -1.228169372000000e-01
 29 1 63480 3.682859626000000e-02 1.245240451000000e-01 0.000000000000000e+00 4.087197682000000e-02 9.921998053000000e-02 4.011177109000000e-04 -9.990000000000000e+02 2.933709623000000e-01 2.685908639000000e-01 -1.179066627000000e-01
 30 1 63480 3.868251930000000e-02 1.076200355000000e-01 0.000000000000000e+00 4.463236256000000e-02 1.026367947000000e-01 3.469043036000000e-04 -9.990000000000000e+02 2.811335640000000e-01 2.458355070000000e-01 -1.128333913000000e-01
 31 1 63480 4.058198238000000e-02 6.335299669000000e-02 0.000000000000000e+00 4.634133524000000e-02 1.052220720000000e-01 2.098884904000000e-04 -9.990000000000000e+02 2.770770192000000e-01 2.278837164000000e-01 -1.111921612000000e-01
 32 1 63480 4.454963063000000e-02 4.625946689000000e-02 0.000000000000000e+00 4.912772350000000e-02 1.134636016000000e-01 1.636296069000000e-04 -9.990000000000000e+02 2.746129584000000e-01 2.093537061000000e-01 -1.103667582000000e-01
 33 1 63480 4.993363917000000e-02 4.475647204000000e-02 0.000000000000000e+00 5.284237149000000e-02 1.259570228000000e-01 1.636001469000000e-04 -9.990000000000000e+02 2.705936702000000e-01 1.883105901000000e-01 -1.090806450000000e-01
 34 1 63480 5.670518724000000e-02 4.913634343000000e-02 0.000000000000000e+00 5.774227484000000e-02 1.434769838000000e-01 1.819411070000000e-04 -9.990000000000000e+02 2.669783442000000e-01 1.671363523000000e-01 -1.075971535000000e-01
 35 1 63480 6.455320971000000e-02 5.570751137000000e-02 0.000000000000000e+00 6.443909101000000e-02 1.656338727000000e-01 2.094580828000000e-04 -9.990000000000000e+02 2.709410385000000e-01 1.516470013000000e-01 -1.074849560000000e-01
 36 1 63480 7.165558303000000e-02 6.255867443000000e-02 0.000000000000000e+00 7.191728081000000e-02 1.867221331000000e-01 2.362197173000000e-04 -9.990000000000000e+02 2.883121683000000e-01 1.428175645000000e-01 -1.103256382000000e-01
 37 1 63480 7.703411484000000e-02 6.806046116000000e-02 0.000000000000000e+00 7.743514554000000e-02 2.026841740000000e-01 2.548670559000000e-04 -9.990000000000000e+02 3.210531588000000e-01 1.409597394000000e-01 -1.167433926000000e-01
 38 1 63480 8.081754464000000e-02 7.383746963000000e-02 0.000000000000000e+00 8.061841680000000e-02 2.140435894000000e-01 2.613362499000000e-04 -9.990000000000000e+02 3.607763469000000e-01 1.416996135000000e-01 -1.237105696000000e-01
 39 1 63480 8.371909825000000e-02 8.135424213000000e-02 0.000000000000000e+00 8.285308350999999e-02 2.231686165000000e-01 2.565592004000000e-04 -9.990000000000000e+02 3.947276836000000e-01 1.408137544000000e-01 -1.264598360000000e-01
 40 1 63480 8.504634488000000e-02 8.818315682000000e-02 0.000000000000000e+00 8.405893741000001e-02 2.276167166000000e-01 2.434653017000000e-04 -9.990000000000000e+02 4.165464140000000e-01 1.374672356000000e-01 -1.230344005000000e-01
 41 1 63480 8.327060706000000e-02 9.047792148000000e-02 0.000000000000000e+00 8.286716398000001e-02 2.222973100000000e-01 2.273139017000000e-04 -9.990000000000000e+02 4.285233389000000e-01 1.335816122000000e-01 -1.166517404000000e-01
 42 1 63480 7.757210344000000e-02 8.662456156999999e-02 0.000000000000000e+00 7.849685107000000e-02 2.046186929000000e-01 2.137714353000000e-04 -9.990000000000000e+02 4.339185312000000e-01 1.302039363000000e-01 -1.104674767000000e-01
 43 1 63480 6.864699337000001e-02 7.776986159000000e-02 0.000000000000000e+00 7.115363750000001e-02 1.771502598000000e-01 2.055120215000000e-04 -9.990000000000000e+02 4.351303260000000e-01 1.275465387000000e-01 -1.059661949000000e-01
 44 1 63480 5.831387083000000e-02 6.681004429000000e-02 0.000000000000000e+00 6.204701976000000e-02 1.459847685000000e-01 2.010790173000000e-04 -9.990000000000000e+02 4.350957523000000e-01 1.253056827000000e-01 -1.034559657000000e-01
 45 1 63480 4.800378216000000e-02 5.582311620000000e-02 0.000000000000000e+00 5.262362015000000e-02 1.151341862000000e-01 1.975316010000000e-04 -9.990000000000000e+02 4.373202585000000e-01 1.227993629000000e-01 -1.026841744000000e-01
 46 1 63480 3.851553126000000e-02 4.722079116000000e-02 0.000000000000000e+00 4.418047629000000e-02 8.672941262000000e-02 1.959958951000000e-04 -9.990000000000000e+02 4.454127118000000e-01 1.189207831000000e-01 -1.032357519000000e-01
 47 1 63480 3.123014287000000e-02 4.660180690000000e-02 0.000000000000000e+00 3.902549858000000e-02 6.628455721000000e-02 2.053791042000000e-04 -9.990000000000000e+02 4.644339512000000e-01 1.123556700000000e-01 -1.051289985000000e-01
 48 1 63480 2.853505540000000e-02 5.884953859000000e-02 0.000000000000000e+00 4.056318420000000e-02 6.166735101000000e-02 2.569338664000000e-04 -9.990000000000000e+02 5.035764989000000e-01 1.013439269000000e-01 -1.090398654000000e-01
 49 1 63480 3.259004668000000e-02 8.278065025000000e-02 0.000000000000000e+00 4.724647330000000e-02 7.335422094999999e-02 4.371937885000000e-04 -9.990000000000000e+02 5.820043213000000e-01 8.364011354000001e-02 -1.162813645000000e-01
 50 1 63480 4.448422462000000e-02 1.148443667000000e-01 0.000000000000000e+00 5.043192569000000e-02 1.019280719000000e-01 1.017383700000000e-03 -9.990000000000000e+02 7.016006036000000e-01 6.322779660000000e-02 -1.243254712000000e-01
 51 1 63480 2.617808226000000e-02 4.011628499000000e-02 0.000000000000000e+00 2.331205581000000e-02 5.431208830000000e-02 1.338360092000000e-03 -9.990000000000000e+02 7.948861110000000e-01 5.481633267000000e-02 -1.269044076000000e-01
 52 1 63480 2.291226581000000e-02 2.034340506000000e-02 0.000000000000000e+00 2.160751898000000e-02 4.543702980000000e-02 1.304525514000000e-03 -9.990000000000000e+02 8.542906223000000e-01 5.302350247000000e-02 -1.266645868000000e-01
 53 1 63480 3.317263246000000e-02 8.855654739000000e-02 0.000000000000000e+00 2.955073247000000e-02 7.913245326000000e-02 9.614163707000000e-03 -9.990000000000000e+02 8.681660321000000e-01 5.101835599000000e-02 -1.265329073000000e-01
 54 1 63480 3.095768358000000e-02 7.743588502000000e-02 0.000000000000000e+00 2.614859139000000e-02 7.291057198000001e-02 9.807919054000001e-03 -9.990000000000000e+02 8.681660321000000e-01 5.101835599000000e-02 -1.265329073000000e-01
 55 1 63480 3.095768358000000e-02 7.743588502000000e-02 0.000000000000000e+00 2.614859139000000e-02 7.291057198000001e-02 9.807919054000001e-03 -9.990000000000000e+02 8.803642404000001e-01 4.758363805000000e-02 -1.289146649000000e-01
 56 1 63480 2.751483875000000e-02 7.686724418000000e-02 0.000000000000000e+00 2.067755619000000e-02 6.464691137000000e-02 1.111917680000000e-02 -9.990000000000000e+02 9.033064165000000e-01 4.513300293000000e-02 -1.336734708000000e-01
 57 1 63480 2.704778223000000e-02 7.404206754999999e-02 0.000000000000000e+00 2.020573707000000e-02 6.489333918000000e-02 1.211286820000000e-02 -9.990000000000000e+02 9.319419031000000e-01 4.403333204000000e-02 -1.379017698000000e-01
 58 1 63480 2.723243462000000e-02 6.533194511000000e-02 0.000000000000000e+00 2.050277076000000e-02 6.350291074000000e-02 1.333732236000000e-02 -9.990000000000000e+02 9.455645158000000e-01 4.379045928000000e-02 -1.388724420000000e-01
