#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.913172981000000e-02 3.775362632000000e-02 0.000000000000000e+00 1.767060640000000e-02 5.092456309000000e-02 1.344308597000000e+00 -9.990000000000000e+02 3.868294118000000e-02 6.344575005000000e-01 -1.824682708000000e-02
 2 5 522458 2.346266390000000e-02 3.235492167000000e-02 0.000000000000000e+00 1.429524011000000e-02 4.691171667000000e-02 5.913073818000000e-01 -9.990000000000000e+02 7.964690758000000e-02 6.163365087000000e-01 -3.717798542000000e-02
 3 5 522458 1.826868340000000e-02 2.473311370000000e-02 0.000000000000000e+00 1.272220301000000e-02 4.173705204000000e-02 2.620036264000000e-01 -9.990000000000000e+02 1.294585300000000e-01 5.921292765000000e-01 -5.968715004000000e-02
 4 5 522458 1.367294624000000e-02 1.668276008000000e-02 0.000000000000000e+00 1.122054329000000e-02 3.490070870000000e-02 1.396322554000000e-01 -9.990000000000000e+02 1.748021332000000e-01 5.462418055000000e-01 -8.004142618000000e-02
 5 5 522458 1.015139715000000e-02 1.084088991000000e-02 0.000000000000000e+00 9.144948147000001e-03 2.764585642000000e-02 7.813790708000000e-02 -9.990000000000000e+02 2.041835200000000e-01 4.899921403000000e-01 -9.252199661000000e-02
 6 5 522458 7.695453882000000e-03 7.298972827000000e-03 0.000000000000000e+00 7.104344112000000e-03 2.154664534000000e-02 4.489500361000000e-02 -9.990000000000000e+02 2.167299827000000e-01 4.280311789000000e-01 -9.790898372000000e-02
 7 5 522458 7.345485867000000e-03 6.674006495000000e-03 0.000000000000000e+00 7.011410605000000e-03 2.034184554000000e-02 3.781916275000000e-02 -9.990000000000000e+02 2.185038815000000e-01 4.173326914000000e-01 -9.871499022999999e-02
 8 5 522458 7.115161580000000e-03 5.802564083000000e-03 0.000000000000000e+00 6.702329701000000e-03 1.968076677000000e-02 3.162464700000000e-02 -9.990000000000000e+02 2.204490324000000e-01 4.047186533000000e-01 -9.951981309000001e-02
 9 5 522458 6.615242423000000e-03 5.094118698000000e-03 0.000000000000000e+00 6.103407109000000e-03 1.836680850000000e-02 2.517692820000000e-02 -9.990000000000000e+02 2.224820020000000e-01 3.861680978000000e-01 -1.002253179000000e-01
 10 5 522458 5.806587676000000e-03 4.746966811000000e-03 0.000000000000000e+00 5.255465878000000e-03 1.641540113000000e-02 1.974824138000000e-02 -9.990000000000000e+02 2.245962409000000e-01 3.584735507000000e-01 -1.010294234000000e-01
 11 5 522458 4.801373780000000e-03 4.208337710000000e-03 0.000000000000000e+00 4.352026310000000e-03 1.395999549000000e-02 2.052959175000000e-02 -9.990000000000000e+02 2.263550336000000e-01 3.292573321000000e-01 -1.018546568000000e-01
 12 5 522458 4.539264481000000e-03 3.782202224000000e-03 0.000000000000000e+00 4.344262142000000e-03 1.254376270000000e-02 1.262160244000000e-02 -9.990000000000000e+02 2.265445747000000e-01 3.238878279000000e-01 -1.019472746000000e-01
 13 5 522458 4.716300843000000e-03 3.393646934000000e-03 0.000000000000000e+00 4.362015366000000e-03 1.287716179000000e-02 1.257153948000000e-02 -9.990000000000000e+02 2.267613204000000e-01 3.197717067000000e-01 -1.021622044000000e-01
 14 5 522458 5.274157472000000e-03 4.392517802000000e-03 0.000000000000000e+00 4.825857002000000e-03 1.381901500000000e-02 2.112788558000000e-02 -9.990000000000000e+02 2.270731983000000e-01 3.133067144000000e-01 -1.022876257000000e-01
 15 5 522458 5.386025737000000e-03 4.622254031000000e-03 0.000000000000000e+00 5.042265923000000e-03 1.382341399000000e-02 1.658767697000000e-02 -9.990000000000000e+02 2.271112881000000e-01 3.118684660000000e-01 -1.022873355000000e-01
 16 5 522458 5.970834343000000e-03 5.063179357000000e-03 0.000000000000000e+00 5.473027378000000e-03 1.498778099000000e-02 1.871194447000000e-02 -9.990000000000000e+02 2.273697015000000e-01 3.079867221000000e-01 -1.023092160000000e-01
 17 5 522458 6.929149926000000e-03 6.254440734000000e-03 0.000000000000000e+00 6.086249753000000e-03 1.659159918000000e-02 6.288449823000000e-02 -9.990000000000000e+02 2.279185627000000e-01 2.997847191000000e-01 -1.024848252000000e-01
 18 5 522458 7.090683602000000e-03 6.464386074000000e-03 0.000000000000000e+00 6.270601159000000e-03 1.671868950000000e-02 3.513316507000000e-02 -9.990000000000000e+02 2.280109693000000e-01 2.981414616000000e-01 -1.025180381000000e-01
