#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.869926620999999e-02 7.027209689000000e-02 0.000000000000000e+00 4.627716743000000e-02 1.345774184000000e-01 2.381244266000000e+00 -9.990000000000000e+02 4.678550779000000e-02 3.461050794000000e-01 -2.125266938000000e-02
 2 2 122630 6.269482186000000e-02 6.413663632000000e-02 0.000000000000000e+00 3.847404118000000e-02 1.221319785000000e-01 1.219263393000000e+00 -9.990000000000000e+02 1.028287873000000e-01 3.707516947000000e-01 -4.552022048000000e-02
 3 2 122630 4.794485509000000e-02 5.240817646000000e-02 0.000000000000000e+00 3.427714317000000e-02 1.085961737000000e-01 5.407694340000000e-01 -9.990000000000000e+02 1.690372080000000e-01 4.009932869000000e-01 -7.357582241000001e-02
 4 2 122630 3.545584746000000e-02 3.799039676000000e-02 0.000000000000000e+00 2.964695313000000e-02 9.078045725000000e-02 3.104487098000000e-01 -9.990000000000000e+02 2.241190348000000e-01 4.150780021000000e-01 -9.598113060000001e-02
 5 2 122630 2.643190769000000e-02 2.609610284000000e-02 0.000000000000000e+00 2.384243207000000e-02 7.207972424000000e-02 1.758788433000000e-01 -9.990000000000000e+02 2.529377036000000e-01 4.020565363000000e-01 -1.063075032000000e-01
 6 2 122630 2.038239352000000e-02 1.881027134000000e-02 0.000000000000000e+00 1.864291512000000e-02 5.696266520000000e-02 1.037812598000000e-01 -9.990000000000000e+02 2.643967877000000e-01 3.689905469000000e-01 -1.105101004000000e-01
 7 2 122630 1.729678319000000e-02 1.558893741000000e-02 0.000000000000000e+00 1.631635713000000e-02 4.834077638000000e-02 5.970133965000000e-02 -9.990000000000000e+02 2.692584935000000e-01 3.311445418000000e-01 -1.124916405000000e-01
 8 2 122630 2.042353587000000e-02 2.346655236000000e-02 0.000000000000000e+00 1.860265952000000e-02 5.210762595000000e-02 6.753131778000000e-02 -9.990000000000000e+02 2.693453257000000e-01 2.825882183000000e-01 -1.139761248000000e-01
 9 2 122630 2.233093630000000e-02 2.339547317000000e-02 0.000000000000000e+00 2.024736992000000e-02 4.924435699000000e-02 1.615639927000000e-01 -9.990000000000000e+02 2.640593479000000e-01 1.951355322000000e-01 -1.261123852000000e-01
 10 2 122630 2.416630804000000e-02 2.296158230000000e-02 0.000000000000000e+00 2.206466403000000e-02 5.152802412000000e-02 1.714430574000000e-01 -9.990000000000000e+02 2.633894070000000e-01 1.845217305000000e-01 -1.274580640000000e-01
 11 2 122630 2.791449192000000e-02 2.322027436000000e-02 0.000000000000000e+00 2.533152687000000e-02 5.791521058000000e-02 2.065468992000000e-01 -9.990000000000000e+02 2.629177968000000e-01 1.670121205000000e-01 -1.307402014000000e-01
 12 2 122630 3.073373747000000e-02 2.428829511000000e-02 0.000000000000000e+00 2.585361253000000e-02 6.453348150000000e-02 2.542759413000000e-01 -9.990000000000000e+02 2.681174940000000e-01 1.383866649000000e-01 -1.401194313000000e-01
 13 2 122630 3.171239602000000e-02 2.459316005000000e-02 0.000000000000000e+00 2.613511970000000e-02 6.676048865000000e-02 2.597097762000000e-01 -9.990000000000000e+02 2.694819394000000e-01 1.328175348000000e-01 -1.421353118000000e-01
 14 2 122630 3.308849478000000e-02 2.490433461000000e-02 0.000000000000000e+00 2.547045968000000e-02 7.040213433000000e-02 2.722737397000000e-01 -9.990000000000000e+02 2.736566144000000e-01 1.226878674000000e-01 -1.466722152000000e-01
 15 2 122630 3.200181945000000e-02 2.668844097000000e-02 0.000000000000000e+00 2.011718281000000e-02 7.218296321999999e-02 2.852657451000000e-01 -9.990000000000000e+02 2.922170028000000e-01 1.094749628000000e-01 -1.585108031000000e-01
 16 2 122630 3.247960700000000e-02 2.728896036000000e-02 0.000000000000000e+00 1.955484366000000e-02 7.389980798000000e-02 2.860677031000000e-01 -9.990000000000000e+02 2.963543218000000e-01 1.070817137000000e-01 -1.610100700000000e-01
 17 2 122630 3.325958459000000e-02 2.951706904000000e-02 0.000000000000000e+00 1.841938283000000e-02 7.732903396000000e-02 2.881759978000000e-01 -9.990000000000000e+02 3.066442833000000e-01 1.036829233000000e-01 -1.665123970000000e-01
 18 2 122630 3.383775384000000e-02 3.095201182000000e-02 0.000000000000000e+00 1.787746897000000e-02 7.913200206000000e-02 2.796227317000000e-01 -9.990000000000000e+02 3.359785683000000e-01 1.015413593000000e-01 -1.796386352000000e-01
 19 2 122630 3.473464664000000e-02 2.617435592000000e-02 0.000000000000000e+00 2.329285731000000e-02 7.536251127000000e-02 2.294628263000000e-01 -9.990000000000000e+02 4.163999203000000e-01 1.039560814000000e-01 -2.097497550000000e-01
 20 2 122630 3.694291044000000e-02 2.563135584000000e-02 0.000000000000000e+00 2.529746326000000e-02 7.877369950000000e-02 2.193518027000000e-01 -9.990000000000000e+02 4.335592800000000e-01 1.046077275000000e-01 -2.159843641000000e-01
 21 2 122630 3.993663431000000e-02 2.334877245000000e-02 0.000000000000000e+00 2.816741299000000e-02 8.307115208000000e-02 1.920111284000000e-01 -9.990000000000000e+02 4.692327872000000e-01 1.059040691000000e-01 -2.282920557000000e-01
 22 2 122630 3.937265584000000e-02 1.960299685000000e-02 0.000000000000000e+00 2.812567789000000e-02 8.088471393000000e-02 1.312566169000000e-01 -9.990000000000000e+02 5.362786209000000e-01 1.061895762000000e-01 -2.479221120000000e-01
 23 2 122630 3.971792723000000e-02 1.960599609000000e-02 0.000000000000000e+00 2.807819854000000e-02 8.170500960000000e-02 1.213297233000000e-01 -9.990000000000000e+02 5.497022623000000e-01 1.061533064000000e-01 -2.516997384000000e-01
 24 2 122630 3.931709120000000e-02 2.010251970000000e-02 0.000000000000000e+00 2.711621561000000e-02 8.147826861000000e-02 1.053293238000000e-01 -9.990000000000000e+02 5.753296152000000e-01 1.056246993000000e-01 -2.582295803000000e-01
 25 2 122630 3.521169903000000e-02 2.192478598000000e-02 0.000000000000000e+00 2.295934954000000e-02 7.495462420000000e-02 9.631653615000001e-02 -9.990000000000000e+02 6.202048905000001e-01 1.029407640000000e-01 -2.662168520000000e-01
 26 2 122630 2.437042086000000e-02 2.058409017000000e-02 0.000000000000000e+00 1.430052622000000e-02 5.470970523000000e-02 1.142064426000000e-01 -9.990000000000000e+02 6.941960235000000e-01 9.511630961000000e-02 -2.682288726000000e-01
 27 2 122630 2.328861832000000e-02 2.062326540000000e-02 0.000000000000000e+00 1.338080303000000e-02 5.279054593000000e-02 1.196703584000000e-01 -9.990000000000000e+02 7.084957877000000e-01 9.351053418999999e-02 -2.681449690000000e-01
 28 2 122630 2.116784701000000e-02 1.893826211000000e-02 0.000000000000000e+00 1.203013932000000e-02 4.785661470000000e-02 1.259201676000000e-01 -9.990000000000000e+02 7.354232811000000e-01 9.028512829000000e-02 -2.664765965000000e-01
 29 2 122630 1.766638428000000e-02 1.448086702000000e-02 0.000000000000000e+00 1.073434289000000e-02 3.852968596000000e-02 1.285201974000000e-01 -9.990000000000000e+02 7.841013562000000e-01 8.464850071000000e-02 -2.591015434000000e-01
 30 2 122630 1.746842610000000e-02 1.340466633000000e-02 0.000000000000000e+00 1.078242651000000e-02 3.755771465000000e-02 1.295572898000000e-01 -9.990000000000000e+02 7.936650907000000e-01 8.356280552000001e-02 -2.574724915000000e-01
 31 2 122630 1.689569192000000e-02 1.188384519000000e-02 0.000000000000000e+00 1.067349400000000e-02 3.540918752000000e-02 1.316605157000000e-01 -9.990000000000000e+02 8.118990243999999e-01 8.159501964000000e-02 -2.538742678000000e-01
