#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.974468064000000e-02 3.783163505000000e-02 0.000000000000000e+00 1.805464153000000e-02 5.176810995000000e-02 1.341475174000000e+00 -9.990000000000000e+02 4.901289210000000e-02 6.358096040000000e-01 -2.284420594000000e-02
 2 5 522458 2.393313681000000e-02 3.252261499000000e-02 0.000000000000000e+00 1.462621089000000e-02 4.788323434000000e-02 5.911046436000000e-01 -9.990000000000000e+02 9.955996076000000e-02 6.187563759000000e-01 -4.424874843000000e-02
 3 5 522458 1.856336039000000e-02 2.479685419000000e-02 0.000000000000000e+00 1.308767941000000e-02 4.233141240000000e-02 2.623069274000000e-01 -9.990000000000000e+02 1.616936168000000e-01 5.958241014000000e-01 -6.981199771000000e-02
 4 5 522458 1.386923661000000e-02 1.674356176000000e-02 0.000000000000000e+00 1.150059684000000e-02 3.548964822000000e-02 1.401685114000000e-01 -9.990000000000000e+02 2.182975830000000e-01 5.509613457000000e-01 -9.241122840000000e-02
 5 5 522458 1.029812354000000e-02 1.089656707000000e-02 0.000000000000000e+00 9.309589984000000e-03 2.805483743000000e-02 7.835123590000000e-02 -9.990000000000000e+02 2.519130899000000e-01 4.951153232000000e-01 -1.049227116000000e-01
 6 5 522458 7.796917118000000e-03 7.346544828000000e-03 0.000000000000000e+00 7.217373683000000e-03 2.181966901000000e-02 4.543406211000000e-02 -9.990000000000000e+02 2.671817906000000e-01 4.332508190000000e-01 -1.106606809000000e-01
 7 5 522458 5.903915471000000e-03 5.294269925000000e-03 0.000000000000000e+00 5.443997263000000e-03 1.693111179000000e-02 2.776222741000000e-02 -9.990000000000000e+02 2.743710843000000e-01 3.796943893000000e-01 -1.133671270000000e-01
 8 5 522458 4.574165758000000e-03 4.195942746000000e-03 0.000000000000000e+00 4.230086186000000e-03 1.334651862000000e-02 1.777255882000000e-02 -9.990000000000000e+02 2.780761553000000e-01 3.382173700000000e-01 -1.146810140000000e-01
 9 5 522458 5.701531504000000e-03 1.017846874000000e-02 0.000000000000000e+00 4.870104428000000e-03 1.797713867000000e-02 3.199701560000000e-02 -9.990000000000000e+02 2.797106509000000e-01 3.040223471000000e-01 -1.166450935000000e-01
 10 5 522458 5.409248831000000e-03 8.066790746000000e-03 0.000000000000000e+00 4.944386704000000e-03 1.422393110000000e-02 4.208564119000000e-02 -9.990000000000000e+02 2.797626525000000e-01 2.989181823000000e-01 -1.169879759000000e-01
 11 5 522458 6.634075973000000e-03 7.227475689000000e-03 0.000000000000000e+00 6.080688366000000e-03 1.531960758000000e-02 5.994211514000000e-02 -9.990000000000000e+02 2.790563263000000e-01 2.956474428000000e-01 -1.181004887000000e-01
 12 5 522458 1.015491805000000e-02 9.476565095000000e-03 0.000000000000000e+00 9.701724163999999e-03 2.168645705000000e-02 8.774838080000000e-02 -9.990000000000000e+02 2.702995612000000e-01 2.664896962000000e-01 -1.226279805000000e-01
 13 5 522458 1.155544302000000e-02 1.058117463000000e-02 0.000000000000000e+00 1.126871178000000e-02 2.449835096000000e-02 9.332921677000000e-02 -9.990000000000000e+02 2.681395244000000e-01 2.596409947000000e-01 -1.236390417000000e-01
 14 5 522458 1.474839167000000e-02 1.245749658000000e-02 0.000000000000000e+00 1.444205860000000e-02 3.066550111000000e-02 1.084589319000000e-01 -9.990000000000000e+02 2.623662420000000e-01 2.424961770000000e-01 -1.260876677000000e-01
 15 5 522458 1.654157943000000e-02 1.332440194000000e-02 0.000000000000000e+00 1.482299081000000e-02 3.458702854000000e-02 1.334882096000000e-01 -9.990000000000000e+02 2.462937656000000e-01 1.995891172000000e-01 -1.316297918000000e-01
 16 5 522458 1.703583962000000e-02 1.388426914000000e-02 0.000000000000000e+00 1.488902941000000e-02 3.596660125000000e-02 1.379832747000000e-01 -9.990000000000000e+02 2.428297371000000e-01 1.907030065000000e-01 -1.327455773000000e-01
 17 5 522458 1.711808154000000e-02 1.374440710000000e-02 0.000000000000000e+00 1.369962556000000e-02 3.672041982000000e-02 1.485673512000000e-01 -9.990000000000000e+02 2.358845246000000e-01 1.723948197000000e-01 -1.349507150000000e-01
 18 5 522458 1.464583097000000e-02 1.287960543000000e-02 0.000000000000000e+00 9.039520095000000e-03 3.341781346000000e-02 1.578109684000000e-01 -9.990000000000000e+02 2.267285164000000e-01 1.365316803000000e-01 -1.394912909000000e-01
