#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.464848091000000e-01 2.302850846000000e+00 0.000000000000000e+00 1.080248794000000e-01 3.886127829000000e-01 1.300617518000000e-02 -9.990000000000000e+02 2.605671656000000e-02 2.383350619000000e-01 -1.538753712000000e-02
 2 1 63480 1.122110365000000e-01 1.983652754000000e+00 0.000000000000000e+00 8.636888609000000e-02 3.608074794000000e-01 1.054870287000000e-02 -9.990000000000000e+02 4.714806903000000e-02 2.491324981000000e-01 -2.861533555000000e-02
 3 1 63480 8.665891821000000e-02 1.717202010000000e+00 0.000000000000000e+00 6.999922627999999e-02 3.368331261000000e-01 8.589808541000001e-03 -9.990000000000000e+02 6.545058548000000e-02 2.600186570000000e-01 -4.004356646000000e-02
 4 1 63480 6.852483864000000e-02 1.491287752000000e+00 0.000000000000000e+00 5.783445306000000e-02 3.149649592000000e-01 7.035775227000000e-03 -9.990000000000000e+02 7.851147911000000e-02 2.681665934000000e-01 -4.816577338000000e-02
 5 1 63480 5.843250867000000e-02 1.330113209000000e+00 0.000000000000000e+00 5.039525194000000e-02 2.967839931000000e-01 6.008438602000000e-03 -9.990000000000000e+02 8.777597903000001e-02 2.791241403000000e-01 -5.392728710000000e-02
 6 1 63480 5.496696520000000e-02 1.289606325000000e+00 0.000000000000000e+00 4.862464747000000e-02 2.898829783000000e-01 5.727537899000000e-03 -9.990000000000000e+02 9.863799075000000e-02 2.921366046000000e-01 -6.066454579000000e-02
 7 1 63480 5.102114631000000e-02 1.241040989000000e+00 0.000000000000000e+00 4.666689049000000e-02 2.815607417000000e-01 5.372984773000000e-03 -9.990000000000000e+02 1.105438455000000e-01 3.066002926000000e-01 -6.802574515000000e-02
 8 1 63480 4.686827481000000e-02 1.185883851000000e+00 0.000000000000000e+00 4.463748375000000e-02 2.720311251000000e-01 4.983863404000000e-03 -9.990000000000000e+02 1.198448872000000e-01 3.180280860000000e-01 -7.376266221000000e-02
 9 1 63480 4.385241550000000e-02 1.141409294000000e+00 0.000000000000000e+00 4.316638918000000e-02 2.642601234000000e-01 4.696760870000000e-03 -9.990000000000000e+02 1.290628493000000e-01 3.294690366000000e-01 -7.943115739999999e-02
 10 1 63480 4.103763341000000e-02 1.094989185000000e+00 0.000000000000000e+00 4.172589424000000e-02 2.560707808000000e-01 4.423999633000000e-03 -9.990000000000000e+02 1.372734694000000e-01 3.316176040000000e-01 -8.443225293000001e-02
 11 1 63480 3.865876346000000e-02 9.409237815000000e-01 0.000000000000000e+00 3.740560643000000e-02 2.349795919000000e-01 3.667239882000000e-03 -9.990000000000000e+02 1.429284845000000e-01 3.319980690000000e-01 -8.786592209000001e-02
 12 1 63480 3.820279282000000e-02 8.208279651000000e-01 0.000000000000000e+00 3.466959981000000e-02 2.163889646000000e-01 3.118735271000000e-03 -9.990000000000000e+02 1.475747730000000e-01 3.303575817000000e-01 -9.066750475000000e-02
 13 1 63480 3.825843782000000e-02 6.950300276000000e-01 0.000000000000000e+00 3.230096275000000e-02 1.953006218000000e-01 2.576560185000000e-03 -9.990000000000000e+02 1.504438266000000e-01 3.258606829000000e-01 -9.237034445000000e-02
 14 1 63480 3.816527646000000e-02 5.684991147000000e-01 0.000000000000000e+00 3.041108495000000e-02 1.721703108000000e-01 2.055669958000000e-03 -9.990000000000000e+02 1.512526707000000e-01 3.209187493000000e-01 -9.282758550000000e-02
 15 1 63480 3.785669041000000e-02 4.821255267000000e-01 0.000000000000000e+00 2.951311898000000e-02 1.548488047000000e-01 1.712081126000000e-03 -9.990000000000000e+02 1.537689866000000e-01 3.245650903000000e-01 -9.434808242999999e-02
 16 1 63480 3.750751476000000e-02 4.657730142000000e-01 0.000000000000000e+00 2.954379204000000e-02 1.507423551000000e-01 1.647521556000000e-03 -9.990000000000000e+02 1.557346355000000e-01 3.274374216000000e-01 -9.553245900000000e-02
 17 1 63480 3.726608947000000e-02 4.516023708000000e-01 0.000000000000000e+00 2.962750851000000e-02 1.472751464000000e-01 1.591504090000000e-03 -9.990000000000000e+02 1.572534877000000e-01 3.296760868000000e-01 -9.644473434000000e-02
 18 1 63480 3.710143830000000e-02 4.393864632000000e-01 0.000000000000000e+00 2.974315337000000e-02 1.443568516000000e-01 1.543046720000000e-03 -9.990000000000000e+02 1.584149308000000e-01 3.314033116000000e-01 -9.713991308000000e-02
