#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.384274125000000e-02 5.549475259000000e-02 0.000000000000000e+00 3.173238609000000e-02 9.232965085000000e-02 1.939286325000000e+00 -9.990000000000000e+02 3.971457257000000e-02 4.433820544000000e-01 -1.875973265000000e-02
 2 3 209778 4.298640685000000e-02 4.971894955000000e-02 0.000000000000000e+00 2.611468435000000e-02 8.440310676000000e-02 9.323766039000000e-01 -9.990000000000000e+02 8.455613712000000e-02 4.547423499000000e-01 -3.972007422000000e-02
 3 3 209778 3.303609124000000e-02 3.971567637000000e-02 0.000000000000000e+00 2.335253422000000e-02 7.500591639000000e-02 4.169970374000000e-01 -9.990000000000000e+02 1.382223819000000e-01 4.679312051000000e-01 -6.421523550000000e-02
 4 3 209778 2.448376356000000e-02 2.798120906000000e-02 0.000000000000000e+00 2.034987672000000e-02 6.264302733000000e-02 2.324141770000000e-01 -9.990000000000000e+02 1.837810153000000e-01 4.621634226000000e-01 -8.435380609000000e-02
 5 3 209778 1.823273146000000e-02 1.869968680000000e-02 0.000000000000000e+00 1.644000305000000e-02 4.971855210000000e-02 1.320694209000000e-01 -9.990000000000000e+02 2.091082171000000e-01 4.330361041000000e-01 -9.460899070999999e-02
 6 3 209778 1.390874038000000e-02 1.303092575000000e-02 0.000000000000000e+00 1.276053023000000e-02 3.889520711000000e-02 7.698839959999999e-02 -9.990000000000000e+02 2.195683874000000e-01 3.891813740000000e-01 -9.898222350999999e-02
 7 3 209778 1.084908324000000e-02 9.860145306000000e-03 0.000000000000000e+00 9.987125184999999e-03 3.098413051000000e-02 4.474869460000000e-02 -9.990000000000000e+02 2.246701930000000e-01 3.462745767000000e-01 -1.012625775000000e-01
 8 3 209778 1.107533603000000e-02 1.161731476000000e-02 0.000000000000000e+00 1.025700685000000e-02 2.979430609000000e-02 3.572430733000000e-02 -9.990000000000000e+02 2.266274837000000e-01 3.069718937000000e-01 -1.027757070000000e-01
 9 3 209778 1.375382199000000e-02 1.699870698000000e-02 0.000000000000000e+00 1.261540755000000e-02 3.278700712000000e-02 9.631861700000000e-02 -9.990000000000000e+02 2.162205325000000e-01 2.346570838000000e-01 -1.099307008000000e-01
 10 3 209778 1.495914891000000e-02 1.525932627000000e-02 0.000000000000000e+00 1.390698504000000e-02 3.291055826000000e-02 9.838829958000000e-02 -9.990000000000000e+02 2.149311675000000e-01 2.263938829000000e-01 -1.107611688000000e-01
 11 3 209778 1.861449296000000e-02 1.600039894000000e-02 0.000000000000000e+00 1.763470164000000e-02 3.931375378000000e-02 1.182828992000000e-01 -9.990000000000000e+02 2.123243138000000e-01 2.132065525000000e-01 -1.128288441000000e-01
 12 3 209778 2.402431805000000e-02 1.896162356000000e-02 0.000000000000000e+00 2.226103912000000e-02 4.975720085000000e-02 1.579048159000000e-01 -9.990000000000000e+02 2.043304731000000e-01 1.831893943000000e-01 -1.182897105000000e-01
 13 3 209778 2.546773555000000e-02 1.973499980000000e-02 0.000000000000000e+00 2.350463901000000e-02 5.279587607000000e-02 1.636001620000000e-01 -9.990000000000000e+02 2.025618954000000e-01 1.768821742000000e-01 -1.194545966000000e-01
 14 3 209778 2.813168877000000e-02 2.061434791000000e-02 0.000000000000000e+00 2.519920777000000e-02 5.810626488000000e-02 1.777401823000000e-01 -9.990000000000000e+02 1.989395214000000e-01 1.628056622000000e-01 -1.219967140000000e-01
 15 3 209778 2.993359390000000e-02 2.136216061000000e-02 0.000000000000000e+00 2.423113163000000e-02 6.307808545000000e-02 2.033752662000000e-01 -9.990000000000000e+02 1.930666869000000e-01 1.332030982000000e-01 -1.277699811000000e-01
 16 3 209778 3.066132946000000e-02 2.174005432000000e-02 0.000000000000000e+00 2.419904842000000e-02 6.504240032000000e-02 2.073619050000000e-01 -9.990000000000000e+02 1.918986348000000e-01 1.272213990000000e-01 -1.289517426000000e-01
 17 3 209778 3.169230466000000e-02 2.293533589000000e-02 0.000000000000000e+00 2.339698272000000e-02 6.853494300000000e-02 2.157151292000000e-01 -9.990000000000000e+02 1.902429258000000e-01 1.158422610000000e-01 -1.314438396000000e-01
 18 3 209778 3.110076631000000e-02 2.372886874000000e-02 0.000000000000000e+00 1.952163170000000e-02 6.980048109000001e-02 2.262937590000000e-01 -9.990000000000000e+02 1.915450419000000e-01 9.798316281000000e-02 -1.370822196000000e-01
