#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.922749980000000e-02 3.763581459000000e-02 0.000000000000000e+00 1.760515847000000e-02 5.054964808000000e-02 1.340615097000000e+00 -9.990000000000000e+02 4.017479004000000e-02 6.349450804000000e-01 -1.909436313000000e-02
 2 5 522458 2.353177365000000e-02 3.238183723000000e-02 0.000000000000000e+00 1.428680363000000e-02 4.688755404000000e-02 5.901009426000000e-01 -9.990000000000000e+02 8.111333343000000e-02 6.170460765000000e-01 -3.833594668000000e-02
 3 5 522458 1.828969263000000e-02 2.473148512000000e-02 0.000000000000000e+00 1.276620820000000e-02 4.167064345000000e-02 2.615033742000000e-01 -9.990000000000000e+02 1.315313219000000e-01 5.929745238000000e-01 -6.123403516000000e-02
 4 5 522458 1.366440630000000e-02 1.667215385000000e-02 0.000000000000000e+00 1.127041068000000e-02 3.492720876000000e-02 1.393954751000000e-01 -9.990000000000000e+02 1.770963953000000e-01 5.469323698000000e-01 -8.142604578000000e-02
 5 5 522458 1.015170008000000e-02 1.083183826000000e-02 0.000000000000000e+00 9.148979878999999e-03 2.765783973000000e-02 7.816076340000000e-02 -9.990000000000000e+02 2.042736280000000e-01 4.902562216000000e-01 -9.266452818000000e-02
 6 5 522458 7.693393791000000e-03 7.296439973000000e-03 0.000000000000000e+00 7.103538641000000e-03 2.154299355000000e-02 4.468143807000000e-02 -9.990000000000000e+02 2.167975182000000e-01 4.281665978000000e-01 -9.800661963000000e-02
 7 5 522458 5.832879613000000e-03 5.262186597000000e-03 0.000000000000000e+00 5.363719862000000e-03 1.675038672000000e-02 3.089485689000000e-02 -9.990000000000000e+02 2.228329518000000e-01 3.745219124000000e-01 -1.005769824000000e-01
 8 5 522458 4.498374956000000e-03 4.118198718000000e-03 0.000000000000000e+00 4.116817763000000e-03 1.315353374000000e-02 1.348241028000000e-01 -9.990000000000000e+02 2.260260288000000e-01 3.332391069000000e-01 -1.019273874000000e-01
 9 5 522458 4.225355155000000e-03 3.604193977000000e-03 0.000000000000000e+00 4.050210341000000e-03 1.161665771000000e-02 4.906131494000000e-02 -9.990000000000000e+02 2.262823175000000e-01 3.269945697000000e-01 -1.020253341000000e-01
 10 5 522458 4.426242655000000e-03 3.371744347000000e-03 0.000000000000000e+00 4.106478387000000e-03 1.198966224000000e-02 4.386497720000000e-02 -9.990000000000000e+02 2.263692453000000e-01 3.237045266000000e-01 -1.021625587000000e-01
 11 5 522458 5.127905293000000e-03 4.681547610000000e-03 0.000000000000000e+00 4.653645643000000e-03 1.320304955000000e-02 4.369022243000000e-02 -9.990000000000000e+02 2.271562700000000e-01 3.124847974000000e-01 -1.023743329000000e-01
 12 5 522458 5.284011077000000e-03 4.797627061000000e-03 0.000000000000000e+00 4.859982803000000e-03 1.320502497000000e-02 4.550488293000000e-02 -9.990000000000000e+02 2.273084875000000e-01 3.098601705000000e-01 -1.024021561000000e-01
 13 5 522458 5.910644757000000e-03 5.230252682000000e-03 0.000000000000000e+00 5.296138078000000e-03 1.437420830000000e-02 6.278133409000000e-02 -9.990000000000000e+02 2.278016241000000e-01 3.037390376000000e-01 -1.025774315000000e-01
 14 5 522458 6.043289198000000e-03 5.392058125000000e-03 0.000000000000000e+00 5.410050237000000e-03 1.462092527000000e-02 4.856039928000000e-02 -9.990000000000000e+02 2.278977182000000e-01 3.024838158000000e-01 -1.026127603000000e-01
 15 5 522458 6.342977212000000e-03 5.627646980000000e-03 0.000000000000000e+00 5.625711503000000e-03 1.516274122000000e-02 4.361026180000000e-02 -9.990000000000000e+02 2.280859565000000e-01 3.000620112000000e-01 -1.026982084000000e-01
 16 5 522458 6.936066082000000e-03 6.163265235000000e-03 0.000000000000000e+00 6.031527171000000e-03 1.627871955000000e-02 6.343778204000000e-02 -9.990000000000000e+02 2.283656771000000e-01 2.960742034000000e-01 -1.029204745000000e-01
 17 5 522458 7.798223590000000e-03 7.361609197000000e-03 0.000000000000000e+00 6.689855299000000e-03 1.785521853000000e-02 6.813909700000000e-02 -9.990000000000000e+02 2.287114525000000e-01 2.904574924000000e-01 -1.035953402000000e-01
 18 5 522458 7.923817250000000e-03 7.586146042000000e-03 0.000000000000000e+00 6.894336408000000e-03 1.801595683000000e-02 5.913975955000000e-02 -9.990000000000000e+02 2.287611786000000e-01 2.893956926000000e-01 -1.037318713000000e-01
