#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.270573672000000e-02 5.537329914000000e-02 0.000000000000000e+00 3.077173063000000e-02 9.025971837000001e-02 1.944873613000000e+00 -9.990000000000000e+02 2.409807020000000e-02 4.419189701000000e-01 -1.268896978000000e-02
 2 3 209778 4.211011701000000e-02 4.943448043000000e-02 0.000000000000000e+00 2.530702853000000e-02 8.225703744000000e-02 9.333047009000000e-01 -9.990000000000000e+02 5.160752763000000e-02 4.519351748000000e-01 -2.936997322000000e-02
 3 3 209778 3.245679742000000e-02 3.959421180000000e-02 0.000000000000000e+00 2.256719635000000e-02 7.365486608000001e-02 4.167963684000000e-01 -9.990000000000000e+02 8.344868963000000e-02 4.634583863000000e-01 -4.823711516000000e-02
 4 3 209778 2.406776036000000e-02 2.790008754000000e-02 0.000000000000000e+00 1.974266674000000e-02 6.139582002000000e-02 2.324245178000000e-01 -9.990000000000000e+02 1.100641211000000e-01 4.564827470000000e-01 -6.412075610000000e-02
 5 3 209778 1.792014525000000e-02 1.859398720000000e-02 0.000000000000000e+00 1.607048032000000e-02 4.883483092000000e-02 1.314132375000000e-01 -9.990000000000000e+02 1.268325530000000e-01 4.269997962000000e-01 -7.356381063000000e-02
 6 3 209778 1.369310391000000e-02 1.294194248000000e-02 0.000000000000000e+00 1.250587722000000e-02 3.831437306000000e-02 7.716978012000000e-02 -9.990000000000000e+02 1.340429700000000e-01 3.830669524000000e-01 -7.772946009999999e-02
 7 3 209778 1.067137719000000e-02 9.757033403000000e-03 0.000000000000000e+00 9.774302344000001e-03 3.048406092000000e-02 6.454022543000000e-02 -9.990000000000000e+02 1.376484139000000e-01 3.403684978000000e-01 -7.984143824000001e-02
 8 3 209778 1.048780699000000e-02 1.011691117000000e-02 0.000000000000000e+00 9.622674326000001e-03 2.784155104000000e-02 1.298380681000000e-01 -9.990000000000000e+02 1.390052924000000e-01 3.012972526000000e-01 -8.165272962000000e-02
 9 3 209778 1.093266352000000e-02 9.733730313000000e-03 0.000000000000000e+00 1.018829427000000e-02 2.683652120000000e-02 6.068566294000000e-02 -9.990000000000000e+02 1.389289145000000e-01 2.951251942000000e-01 -8.194238349000001e-02
 10 3 209778 1.282477819000000e-02 1.067552198000000e-02 0.000000000000000e+00 1.130312340000000e-02 3.000482470000000e-02 7.132962604000000e-02 -9.990000000000000e+02 1.382308117000000e-01 2.900660559000000e-01 -8.286814909000000e-02
 11 3 209778 1.324175295000000e-02 1.108655852000000e-02 0.000000000000000e+00 1.164711686000000e-02 3.067340851000000e-02 5.296690464000000e-02 -9.990000000000000e+02 1.380581961000000e-01 2.892078772000000e-01 -8.305589564000000e-02
 12 3 209778 1.425513173000000e-02 1.181387387000000e-02 0.000000000000000e+00 1.227148848000000e-02 3.256037031000000e-02 5.085708938000000e-02 -9.990000000000000e+02 1.376924946000000e-01 2.875734271000000e-01 -8.347998327000000e-02
 13 3 209778 1.651369861000000e-02 1.334580891000000e-02 0.000000000000000e+00 1.345711778000000e-02 3.703309986000000e-02 7.973986590000000e-02 -9.990000000000000e+02 1.370249679000000e-01 2.797655182000000e-01 -8.454857052000000e-02
 14 3 209778 1.714961202000000e-02 1.388797032000000e-02 0.000000000000000e+00 1.384949611000000e-02 3.842753733000000e-02 6.211888335000000e-02 -9.990000000000000e+02 1.368909942000000e-01 2.780066571000000e-01 -8.477050223000000e-02
 15 3 209778 1.875879050000000e-02 1.469531941000000e-02 0.000000000000000e+00 1.481755399000000e-02 4.198605710000000e-02 7.424415988999999e-02 -9.990000000000000e+02 1.366199993000000e-01 2.739066815000000e-01 -8.527353947999999e-02
 16 3 209778 2.200615811000000e-02 1.681824386000000e-02 0.000000000000000e+00 1.800455027000000e-02 4.891789455000000e-02 1.008442086000000e-01 -9.990000000000000e+02 1.356037890000000e-01 2.646419415000000e-01 -8.656761502000000e-02
 17 3 209778 2.278441512000000e-02 1.733925251000000e-02 0.000000000000000e+00 1.890121329000000e-02 5.053248334000000e-02 8.302154842999999e-02 -9.990000000000000e+02 1.353699851000000e-01 2.627463382000000e-01 -8.683895590000000e-02
 18 3 209778 2.456361343000000e-02 1.863972646000000e-02 0.000000000000000e+00 2.090654578000000e-02 5.452567112000000e-02 7.449420408000000e-02 -9.990000000000000e+02 1.348015131000000e-01 2.588694054000000e-01 -8.743966083000000e-02
