#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.963428095000000e-02 4.563673585000000e-02 0.000000000000000e+00 2.422687661000000e-02 6.970746834000000e-02 1.554254826000000e+00 -9.990000000000000e+02 4.911055889000000e-02 5.409097153000000e-01 -2.237272819000000e-02
 2 4 337510 3.180390628000000e-02 3.985997997000000e-02 0.000000000000000e+00 1.966222346000000e-02 6.354990089000000e-02 7.239456101000000e-01 -9.990000000000000e+02 1.039981258000000e-01 5.389905715000000e-01 -4.492486627000000e-02
 3 4 337510 2.458373148000000e-02 3.110172135000000e-02 0.000000000000000e+00 1.745699873000000e-02 5.625144954000000e-02 3.296363801000000e-01 -9.990000000000000e+02 1.699018303000000e-01 5.354624837000000e-01 -7.159673846000000e-02
 4 4 337510 1.833295029000000e-02 2.146935993000000e-02 0.000000000000000e+00 1.522514653000000e-02 4.686306276000000e-02 1.783265273000000e-01 -9.990000000000000e+02 2.286059482000000e-01 5.112952672000000e-01 -9.476899958000000e-02
 5 4 337510 1.363397356000000e-02 1.414715714000000e-02 0.000000000000000e+00 1.234511466000000e-02 3.715292039000000e-02 9.998308239000001e-02 -9.990000000000000e+02 2.657519780000000e-01 4.690981168000000e-01 -1.085295503000000e-01
 6 4 337510 1.035153775000000e-02 9.672355742000000e-03 0.000000000000000e+00 9.571308470000000e-03 2.894866902000000e-02 5.739977901000000e-02 -9.990000000000000e+02 2.810490101000000e-01 4.161624310000000e-01 -1.141413356000000e-01
 7 4 337510 7.866629363000000e-03 7.059831058000000e-03 0.000000000000000e+00 7.245150740000000e-03 2.253045896000000e-02 3.490824335000000e-02 -9.990000000000000e+02 2.882173722000000e-01 3.681066138000000e-01 -1.168525915000000e-01
 8 4 337510 6.795119695000000e-03 6.719163668000000e-03 0.000000000000000e+00 6.401447406000000e-03 1.925884881000000e-02 2.273167266000000e-02 -9.990000000000000e+02 2.917492083000000e-01 3.286279058000000e-01 -1.180994580000000e-01
 9 4 337510 1.076225591000000e-02 2.059886017000000e-02 0.000000000000000e+00 8.918481988000000e-03 3.399052791000000e-02 4.655285853000000e-02 -9.990000000000000e+02 2.890076058000000e-01 2.837120023000000e-01 -1.212093010000000e-01
 10 4 337510 9.448952832000000e-03 1.463535816000000e-02 0.000000000000000e+00 8.551401396000000e-03 2.439734169000000e-02 9.730489938000000e-02 -9.990000000000000e+02 2.995073564000000e-01 1.913073799000000e-01 -1.403341488000000e-01
 11 4 337510 9.984810457000001e-03 1.288678929000000e-02 0.000000000000000e+00 9.288065458000001e-03 2.286343257000000e-02 9.506066542000000e-02 -9.990000000000000e+02 3.005446088000000e-01 1.800733542000000e-01 -1.425425232000000e-01
 12 4 337510 1.101194608000000e-02 1.215337256000000e-02 0.000000000000000e+00 9.824062939000001e-03 2.415747319000000e-02 1.077862957000000e-01 -9.990000000000000e+02 3.041811528000000e-01 1.608829992000000e-01 -1.478408546000000e-01
 13 4 337510 9.023338797000000e-03 1.311107147000000e-02 0.000000000000000e+00 6.071243134000000e-03 2.355344425000000e-02 1.083901334000000e-01 -9.990000000000000e+02 3.276934175000000e-01 1.302231941000000e-01 -1.635206746000000e-01
 14 4 337510 8.505216088000001e-03 1.069727014000000e-02 0.000000000000000e+00 5.201033711000000e-03 2.069857589000000e-02 1.092003116000000e-01 -9.990000000000000e+02 3.331576225000000e-01 1.242726124000000e-01 -1.668990224000000e-01
 15 4 337510 8.611701389000000e-03 1.071971659000000e-02 0.000000000000000e+00 4.586817553000000e-03 2.159972575000000e-02 1.052502055000000e-01 -9.990000000000000e+02 3.481116984000000e-01 1.144664610000000e-01 -1.745866696000000e-01
 16 4 337510 9.766168015000000e-03 9.188654354000000e-03 0.000000000000000e+00 6.676980177000000e-03 2.254321518000000e-02 8.962828598000000e-02 -9.990000000000000e+02 3.961571257000000e-01 1.057374640000000e-01 -1.939022102000000e-01
 17 4 337510 1.027669773000000e-02 8.284348188000000e-03 0.000000000000000e+00 7.312463375000000e-03 2.252767054000000e-02 8.620307750000000e-02 -9.990000000000000e+02 4.066844201000000e-01 1.044488963000000e-01 -1.979872559000000e-01
 18 4 337510 1.145176572000000e-02 8.210335589000001e-03 0.000000000000000e+00 8.585049926000000e-03 2.454373575000000e-02 7.785681248000000e-02 -9.990000000000000e+02 4.305939641000000e-01 1.038427826000000e-01 -2.067595963000000e-01
