#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.637737352000000e-02 7.002992609000000e-02 0.000000000000000e+00 4.367232251000000e-02 1.290663821000000e-01 2.390306826000000e+00 -9.990000000000000e+02 2.216950713000000e-02 3.437786783000000e-01 -1.241476029000000e-02
 2 2 122630 6.082099984000000e-02 6.366899244000000e-02 0.000000000000000e+00 3.627375019000000e-02 1.171305273000000e-01 1.221135724000000e+00 -9.990000000000000e+02 4.864158882000000e-02 3.659515115000000e-01 -2.936320535000000e-02
 3 2 122630 4.655078533000000e-02 5.211227935000000e-02 0.000000000000000e+00 3.233902960000000e-02 1.050106649000000e-01 5.393222034000000e-01 -9.990000000000000e+02 7.853428777000000e-02 3.931963036000000e-01 -4.811223014000000e-02
 4 2 122630 3.438198794000000e-02 3.774157708000000e-02 0.000000000000000e+00 2.817131385000000e-02 8.771476924000000e-02 3.101391133000000e-01 -9.990000000000000e+02 1.026410972000000e-01 4.048985082000000e-01 -6.321236020000000e-02
 5 2 122630 2.562874007000000e-02 2.578711277000000e-02 0.000000000000000e+00 2.289874972000000e-02 6.983135889000000e-02 1.756040312000000e-01 -9.990000000000000e+02 1.167327813000000e-01 3.912884726000000e-01 -7.160514233000000e-02
 6 2 122630 1.982336215000000e-02 1.857402504000000e-02 0.000000000000000e+00 1.797913008000000e-02 5.544665124000000e-02 1.028105178000000e-01 -9.990000000000000e+02 1.229588169000000e-01 3.580106793000000e-01 -7.535731585000000e-02
 7 2 122630 1.679896009000000e-02 1.531255279000000e-02 0.000000000000000e+00 1.569869905000000e-02 4.704385861000000e-02 6.249259168000000e-02 -9.990000000000000e+02 1.259947976000000e-01 3.200462890000000e-01 -7.725811935000000e-02
 8 2 122630 1.659042514000000e-02 1.435289050000000e-02 0.000000000000000e+00 1.617582998000000e-02 4.457152003000000e-02 4.956002862000000e-02 -9.990000000000000e+02 1.262092569000000e-01 3.137845967000000e-01 -7.745612215000000e-02
 9 2 122630 1.861285422000000e-02 1.371207857000000e-02 0.000000000000000e+00 1.747616179000000e-02 4.847512433000000e-02 4.656688259000000e-02 -9.990000000000000e+02 1.261599536000000e-01 3.094245508000000e-01 -7.776259043000000e-02
 10 2 122630 2.187819171000000e-02 1.690129711000000e-02 0.000000000000000e+00 1.949968316000000e-02 5.313523547000000e-02 5.693784003000000e-02 -9.990000000000000e+02 1.264629759000000e-01 2.935157612000000e-01 -7.828597878000000e-02
 11 2 122630 2.251189174000000e-02 1.775785418000000e-02 0.000000000000000e+00 2.015004567000000e-02 5.360463720000000e-02 5.639108900000000e-02 -9.990000000000000e+02 1.265253537000000e-01 2.899525651000000e-01 -7.838000830000000e-02
 12 2 122630 2.487705235000000e-02 1.825624217000000e-02 0.000000000000000e+00 2.087800617000000e-02 5.782950182000000e-02 6.739843917000000e-02 -9.990000000000000e+02 1.268857120000000e-01 2.815133641000000e-01 -7.868047771000000e-02
 13 2 122630 2.862179948000000e-02 2.139484179000000e-02 0.000000000000000e+00 2.175284067000000e-02 6.467324239000000e-02 9.885458402000000e-02 -9.990000000000000e+02 1.271702475000000e-01 2.654564292000000e-01 -7.984039434000000e-02
 14 2 122630 2.967420181000000e-02 2.277118774000000e-02 0.000000000000000e+00 2.241563763000000e-02 6.708191969000001e-02 8.923856687999999e-02 -9.990000000000000e+02 1.271812714000000e-01 2.622603953000000e-01 -8.008586741000000e-02
 15 2 122630 3.302093289000000e-02 2.391758031000000e-02 0.000000000000000e+00 2.408364498000000e-02 7.472580417999999e-02 9.553613600999999e-02 -9.990000000000000e+02 1.271511915000000e-01 2.561898063000000e-01 -8.069919581000000e-02
 16 2 122630 3.802383766000000e-02 2.660407375000000e-02 0.000000000000000e+00 2.851236683000000e-02 8.498925760999999e-02 1.140380923000000e-01 -9.990000000000000e+02 1.265441951000000e-01 2.434350118000000e-01 -8.236573244000001e-02
 17 2 122630 3.921740304000000e-02 2.775890398000000e-02 0.000000000000000e+00 2.992347478000000e-02 8.764282123000000e-02 1.238540373000000e-01 -9.990000000000000e+02 1.263876638000000e-01 2.408230510000000e-01 -8.271596850000000e-02
 18 2 122630 4.233859242000000e-02 2.963703490000000e-02 0.000000000000000e+00 3.294964901000000e-02 9.488843469000000e-02 1.214774362000000e-01 -9.990000000000000e+02 1.259667886000000e-01 2.354124326000000e-01 -8.347816836999999e-02
