#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.861941264000000e-02 3.767980908000000e-02 0.000000000000000e+00 1.692185074000000e-02 4.945246880000000e-02 1.344141434000000e+00 -9.990000000000000e+02 2.223679008000000e-02 6.332978843000000e-01 -1.118837105000000e-02
 2 5 522458 2.302559360000000e-02 3.228778810000000e-02 0.000000000000000e+00 1.372792447000000e-02 4.576540829000000e-02 5.911411782000000e-01 -9.990000000000000e+02 4.532066553000000e-02 6.140685771000000e-01 -2.611848473000000e-02
 3 5 522458 1.794637349000000e-02 2.467814460000000e-02 0.000000000000000e+00 1.231350990000000e-02 4.090993800000000e-02 2.617313711000000e-01 -9.990000000000000e+02 7.248944084000000e-02 5.883359586000000e-01 -4.325597415000000e-02
 4 5 522458 1.341289126000000e-02 1.660776753000000e-02 0.000000000000000e+00 1.094658594000000e-02 3.418132446000000e-02 1.396204523000000e-01 -9.990000000000000e+02 9.667576406000000e-02 5.410480750000000e-01 -5.902883319000000e-02
 5 5 522458 9.968547330000001e-03 1.076716339000000e-02 0.000000000000000e+00 8.933848725999999e-03 2.714996447000000e-02 7.819820210000000e-02 -9.990000000000000e+02 1.134541603000000e-01 4.837461849000000e-01 -6.918670910999999e-02
 6 5 522458 7.568492041000000e-03 7.241231282000000e-03 0.000000000000000e+00 6.958661662000000e-03 2.121089413000000e-02 4.461641759000000e-02 -9.990000000000000e+02 1.208086701000000e-01 4.213642809000000e-01 -7.385520791000000e-02
 7 5 522458 5.753535888000000e-03 5.234554519000000e-03 0.000000000000000e+00 5.267755344000000e-03 1.655799720000000e-02 2.933248586000000e-02 -9.990000000000000e+02 1.246998406000000e-01 3.675720901000000e-01 -7.623006617000000e-02
 8 5 522458 4.451992402000000e-03 4.092110319000000e-03 0.000000000000000e+00 4.077411317000000e-03 1.303558475000000e-02 2.778053914000000e-02 -9.990000000000000e+02 1.266380819000000e-01 3.260863141000000e-01 -7.745802923000000e-02
 9 5 522458 4.169499819000000e-03 3.561063124000000e-03 0.000000000000000e+00 3.986307857000000e-03 1.144420787000000e-02 3.158830735000000e-02 -9.990000000000000e+02 1.267975681000000e-01 3.198832226000000e-01 -7.759704923999999e-02
 10 5 522458 4.366184903000000e-03 3.267936192000000e-03 0.000000000000000e+00 4.009400647000000e-03 1.178913116000000e-02 1.579980794000000e-02 -9.990000000000000e+02 1.265231120000000e-01 3.166767145000000e-01 -7.783995214000000e-02
 11 5 522458 4.975875368000000e-03 4.374649663000000e-03 0.000000000000000e+00 4.449099318000000e-03 1.277942194000000e-02 1.523428574000000e-01 -9.990000000000000e+02 1.268684442000000e-01 3.055063198000000e-01 -7.823535790000000e-02
 12 5 522458 5.082651061000000e-03 4.433907260000000e-03 0.000000000000000e+00 4.617788102000000e-03 1.264462291000000e-02 4.647779587000000e-02 -9.990000000000000e+02 1.269456024000000e-01 3.028801216000000e-01 -7.829672857000000e-02
 13 5 522458 5.622131836000000e-03 4.662275356000000e-03 0.000000000000000e+00 4.923070469000000e-03 1.357041638000000e-02 8.307779883999999e-02 -9.990000000000000e+02 1.272999935000000e-01 2.967739452000000e-01 -7.851659965000000e-02
 14 5 522458 6.357933140000000e-03 5.865114567000000e-03 0.000000000000000e+00 5.397272237000000e-03 1.484581715000000e-02 6.912591594000000e-02 -9.990000000000000e+02 1.276770330000000e-01 2.871158134000000e-01 -7.937763028000000e-02
 15 5 522458 6.457557123000000e-03 5.828941722000000e-03 0.000000000000000e+00 5.548470349000000e-03 1.470275823000000e-02 7.376258806000000e-02 -9.990000000000000e+02 1.277151667000000e-01 2.852875415000000e-01 -7.956427998000000e-02
 16 5 522458 6.947959962000000e-03 6.449178492000000e-03 0.000000000000000e+00 5.890629268000000e-03 1.593129199000000e-02 3.884010071000000e-02 -9.990000000000000e+02 1.277562036000000e-01 2.821107541000000e-01 -8.002982282000000e-02
 17 5 522458 7.022285366000000e-03 6.360428664000000e-03 0.000000000000000e+00 5.967778966000000e-03 1.589239371000000e-02 3.455297746000000e-02 -9.990000000000000e+02 1.277677758000000e-01 2.814958030000000e-01 -8.012911380000000e-02
 18 5 522458 7.252208090000000e-03 6.507549531000000e-03 0.000000000000000e+00 6.098263079000000e-03 1.635171736000000e-02 3.251803281000000e-02 -9.990000000000000e+02 1.277762436000000e-01 2.803013664000000e-01 -8.033769835000000e-02
