#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.260752101000000e-01 9.611988624999999e-02 0.000000000000000e+00 7.374256021000000e-02 2.162900823000000e-01 3.078940620000000e+00 -9.990000000000000e+02 5.333732322000000e-02 2.463929439000000e-01 -2.268464609000000e-02
 2 1 63480 1.004070953000000e-01 8.868501681000000e-02 0.000000000000000e+00 6.181333837000000e-02 1.940965283000000e-01 1.682587338000000e+00 -9.990000000000000e+02 1.219110475000000e-01 2.827884086000000e-01 -5.024720534000000e-02
 3 1 63480 7.644148357000000e-02 7.400831884000000e-02 0.000000000000000e+00 5.495809870000000e-02 1.729515049000000e-01 7.159116416000000e-01 -9.990000000000000e+02 2.012324825000000e-01 3.275561371000000e-01 -8.176008042000001e-02
 4 1 63480 5.656132207000000e-02 5.525117809000000e-02 0.000000000000000e+00 4.737557773000000e-02 1.447656501000000e-01 4.281407103000000e-01 -9.990000000000000e+02 2.659762341000000e-01 3.591654229000000e-01 -1.062763712000000e-01
 5 1 63480 4.229972502000000e-02 3.929324555000000e-02 0.000000000000000e+00 3.814043822000000e-02 1.153598628000000e-01 2.388271739000000e-01 -9.990000000000000e+02 3.030523557000000e-01 3.638655824000000e-01 -1.187667094000000e-01
 6 1 63480 3.380442431000000e-02 3.026270849000000e-02 0.000000000000000e+00 3.107476757000000e-02 9.409457605000000e-02 1.312863434000000e-01 -9.990000000000000e+02 3.170534373000000e-01 3.435405432000000e-01 -1.234632324000000e-01
 7 1 63480 3.374454185000000e-02 3.006265213000000e-02 0.000000000000000e+00 3.245594878000000e-02 8.934494724000000e-02 8.215122283000000e-02 -9.990000000000000e+02 3.216381390000000e-01 3.077107104000000e-01 -1.253510565000000e-01
 8 1 63480 4.247432173000000e-02 5.434796926000000e-02 0.000000000000000e+00 3.731545463000000e-02 1.062598551000000e-01 1.194007453000000e-01 -9.990000000000000e+02 3.189327656000000e-01 2.309503174000000e-01 -1.283042901000000e-01
 9 1 63480 3.690193092000000e-02 4.595401872000000e-02 0.000000000000000e+00 3.146082406000000e-02 8.781545276000000e-02 2.342155771000000e-01 -9.990000000000000e+02 3.535073407000000e-01 1.616927031000000e-01 -1.497269559000000e-01
 10 1 63480 2.620756284000000e-02 3.586926636000000e-02 0.000000000000000e+00 1.879709447000000e-02 6.589362051000000e-02 2.426581996000000e-01 -9.990000000000000e+02 4.612349525000000e-01 1.170736315000000e-01 -1.855493989000000e-01
 11 1 63480 2.544245703000000e-02 2.981671091000000e-02 0.000000000000000e+00 1.616241610000000e-02 5.965712902000000e-02 2.328516543000000e-01 -9.990000000000000e+02 4.864141872000000e-01 1.099034490000000e-01 -1.934196583000000e-01
 12 1 63480 2.468629473000000e-02 2.543076568000000e-02 0.000000000000000e+00 1.519523666000000e-02 5.545830664000000e-02 2.169518500000000e-01 -9.990000000000000e+02 5.489543441000000e-01 1.023948636000000e-01 -2.103966731000000e-01
 13 1 63480 2.380476843000000e-02 1.785045526000000e-02 0.000000000000000e+00 1.747896594000000e-02 4.883682745000000e-02 1.673110497000000e-01 -9.990000000000000e+02 6.442040376000000e-01 9.804685210000000e-02 -2.271728488000000e-01
 14 1 63480 2.300818711000000e-02 1.927166112000000e-02 0.000000000000000e+00 1.769501313000000e-02 4.922139449000000e-02 1.267918831000000e-01 -9.990000000000000e+02 7.640332888000000e-01 9.337508106000000e-02 -2.388097837000000e-01
 15 1 63480 2.221693170000000e-02 1.674849459000000e-02 0.000000000000000e+00 1.735055632000000e-02 4.572200795000000e-02 1.208943655000000e-01 -9.990000000000000e+02 7.882367811000000e-01 9.259761376000000e-02 -2.406572309000000e-01
 16 1 63480 2.090346604000000e-02 2.006321501000000e-02 0.000000000000000e+00 1.563893687000000e-02 4.605968388000000e-02 1.236670847000000e-01 -9.990000000000000e+02 8.315992923000000e-01 9.124423549000001e-02 -2.412960690000000e-01
 17 1 63480 1.719592036000000e-02 2.736864323000000e-02 0.000000000000000e+00 1.126178646000000e-02 4.681256678000000e-02 1.397799060000000e-01 -9.990000000000000e+02 8.983473950999999e-01 8.875119287000000e-02 -2.341299658000000e-01
 18 1 63480 2.395314441000000e-02 3.150954863000000e-02 0.000000000000000e+00 8.576398427000000e-03 5.269163631000000e-02 1.675775963000000e-01 -9.990000000000000e+02 9.503167651000000e-01 8.517474235000000e-02 -2.183434307000000e-01
 19 1 63480 1.436517046000000e-02 1.630382149000000e-02 0.000000000000000e+00 7.651985734000000e-03 3.425635709000000e-02 1.735756224000000e-01 -9.990000000000000e+02 9.592529822000000e-01 8.466055714000000e-02 -2.162306307000000e-01
 20 1 63480 1.241971951000000e-02 1.400947421000000e-02 0.000000000000000e+00 7.039765611000000e-03 2.935526799000000e-02 1.912129701000000e-01 -9.990000000000000e+02 9.746391470000000e-01 8.362329610999999e-02 -2.117172411000000e-01
 21 1 63480 2.453388398000000e-02 3.288871899000000e-02 0.000000000000000e+00 8.499840793000001e-03 5.060376991000000e-02 2.369356475000000e-01 -9.990000000000000e+02 9.961829970000000e-01 8.149746164000000e-02 -2.027326425000000e-01
 22 1 63480 1.138459179000000e-02 1.237976087000000e-02 0.000000000000000e+00 6.119851520000000e-03 2.576863183000000e-02 2.448625063000000e-01 -9.990000000000000e+02 1.000328783000000e+00 8.108250264000000e-02 -2.009975277000000e-01
 23 1 63480 1.027499255000000e-02 1.052676375000000e-02 0.000000000000000e+00 5.807083871000000e-03 2.293286367000000e-02 2.679226435000000e-01 -9.990000000000000e+02 1.007324061000000e+00 8.018466861000000e-02 -1.976324235000000e-01
