#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.257323806000000e-01 9.596935998000000e-02 0.000000000000000e+00 7.333466022000000e-02 2.152764406000000e-01 3.078779355000000e+00 -9.990000000000000e+02 5.195999501000000e-02 2.462171125000000e-01 -2.225204796000000e-02
 2 1 63480 1.001180636000000e-01 8.856589614000000e-02 0.000000000000000e+00 6.147937826000000e-02 1.932702357000000e-01 1.682432332000000e+00 -9.990000000000000e+02 1.187101997000000e-01 2.823887703000000e-01 -4.937068711000000e-02
 3 1 63480 7.621851924000000e-02 7.392880420000000e-02 0.000000000000000e+00 5.466949443000000e-02 1.722581538000000e-01 7.156145678000000e-01 -9.990000000000000e+02 1.958934972000000e-01 3.268871007000000e-01 -8.035312517000000e-02
 4 1 63480 5.638221193000000e-02 5.518235527000000e-02 0.000000000000000e+00 4.716576838000000e-02 1.442719607000000e-01 4.280243628000000e-01 -9.990000000000000e+02 2.588090268000000e-01 3.582700569000000e-01 -1.044360178000000e-01
 5 1 63480 4.216709396000000e-02 3.922987351000000e-02 0.000000000000000e+00 3.799140066000000e-02 1.149940627000000e-01 2.389421609000000e-01 -9.990000000000000e+02 2.948117935000000e-01 3.628381980000000e-01 -1.167051363000000e-01
 6 1 63480 3.370878417000000e-02 3.021651377000000e-02 0.000000000000000e+00 3.096395297000000e-02 9.383486790999999e-02 1.313526945000000e-01 -9.990000000000000e+02 3.084530573000000e-01 3.424606112000000e-01 -1.213457953000000e-01
 7 1 63480 3.360990864000000e-02 2.995161708000000e-02 0.000000000000000e+00 3.229407735000000e-02 8.898694910000000e-02 8.202424360000000e-02 -9.990000000000000e+02 3.129483234000000e-01 3.066097082000000e-01 -1.232435708000000e-01
 8 1 63480 4.212977642000000e-02 5.353381061000000e-02 0.000000000000000e+00 3.696549858000000e-02 1.051002234000000e-01 1.175573795000000e-01 -9.990000000000000e+02 3.102854002000000e-01 2.298240765000000e-01 -1.264066949000000e-01
 9 1 63480 3.654272917000000e-02 4.523720745000000e-02 0.000000000000000e+00 3.111087146000000e-02 8.680028615000000e-02 2.300582010000000e-01 -9.990000000000000e+02 3.443076548000000e-01 1.609705107000000e-01 -1.480566636000000e-01
 10 1 63480 2.599060469000000e-02 3.552624886000000e-02 0.000000000000000e+00 1.857602971000000e-02 6.536755606000000e-02 2.412159900000000e-01 -9.990000000000000e+02 4.504991057000000e-01 1.160637382000000e-01 -1.841143782000000e-01
 11 1 63480 2.524937947000000e-02 2.952483600000000e-02 0.000000000000000e+00 1.597962199000000e-02 5.921922702000000e-02 2.309123480000000e-01 -9.990000000000000e+02 4.753271186000000e-01 1.088264022000000e-01 -1.920279417000000e-01
 12 1 63480 2.451832969000000e-02 2.534356529000000e-02 0.000000000000000e+00 1.503833006000000e-02 5.519561569000000e-02 2.142969002000000e-01 -9.990000000000000e+02 5.370004561000000e-01 1.011714021000000e-01 -2.090532385000000e-01
 13 1 63480 2.508538938000000e-02 1.779952604000000e-02 0.000000000000000e+00 1.895189255000000e-02 5.123101189000000e-02 1.570699097000000e-01 -9.990000000000000e+02 6.577482826000000e-01 9.523713335000000e-02 -2.306784632000000e-01
 14 1 63480 2.282567278000000e-02 2.103196482000000e-02 0.000000000000000e+00 1.738945679000000e-02 5.028274450000000e-02 1.238338316000000e-01 -9.990000000000000e+02 7.736801831000000e-01 9.065993059000001e-02 -2.393240573000000e-01
 15 1 63480 2.161732851000000e-02 1.813232201000000e-02 0.000000000000000e+00 1.668910085000000e-02 4.561650016000000e-02 1.207405196000000e-01 -9.990000000000000e+02 7.969021988000000e-01 8.986359255000000e-02 -2.405396761000000e-01
 16 1 63480 1.988437233000000e-02 2.109429081000000e-02 0.000000000000000e+00 1.454992382000000e-02 4.517736624000000e-02 1.264810877000000e-01 -9.990000000000000e+02 8.379323944000000e-01 8.842400948000000e-02 -2.399537735000000e-01
 17 1 63480 1.661410106000000e-02 2.710464627000000e-02 0.000000000000000e+00 1.054475530000000e-02 4.586284305000000e-02 1.432412002000000e-01 -9.990000000000000e+02 9.000956637000000e-01 8.582291043000000e-02 -2.310945087000000e-01
 18 1 63480 1.553305841000000e-02 2.479795887000000e-02 0.000000000000000e+00 1.004146699000000e-02 4.122406612000000e-02 1.480978046000000e-01 -9.990000000000000e+02 9.125278405000000e-01 8.530175461000000e-02 -2.290873549000000e-01
 19 1 63480 1.440280100000000e-02 2.060878930000000e-02 0.000000000000000e+00 9.195120696000000e-03 3.607397555000000e-02 1.601800063000000e-01 -9.990000000000000e+02 9.335338838000000e-01 8.434237551000000e-02 -2.243814441000000e-01
 20 1 63480 1.622784912000000e-02 2.182362969000000e-02 0.000000000000000e+00 8.770925622999999e-03 3.563237066000000e-02 1.864296702000000e-01 -9.990000000000000e+02 9.631596596000001e-01 8.244325744000000e-02 -2.135383812000000e-01
 21 1 63480 2.354639596000000e-02 2.895903903000000e-02 0.000000000000000e+00 8.789949236000001e-03 5.223426055000000e-02 2.263574747000000e-01 -9.990000000000000e+02 9.821136656000000e-01 7.982053504000000e-02 -2.033632782000000e-01
 22 1 63480 1.377088895000000e-02 1.473843088000000e-02 0.000000000000000e+00 7.976512113000000e-03 3.145557255000000e-02 2.364222255000000e-01 -9.990000000000000e+02 9.858599785000000e-01 7.931162603000000e-02 -2.012842955000000e-01
 23 1 63480 1.216526954000000e-02 1.320264880000000e-02 0.000000000000000e+00 6.861784886000000e-03 2.838452049000000e-02 2.569967609000000e-01 -9.990000000000000e+02 9.931674802000000e-01 7.844596843000000e-02 -1.977675482000000e-01
 24 1 63480 1.375618531000000e-02 1.845568877000000e-02 0.000000000000000e+00 6.041299382000000e-03 2.987808804000000e-02 3.103505056000000e-01 -9.990000000000000e+02 1.003725674000000e+00 7.655742947999999e-02 -1.916349434000000e-01
 25 1 63480 3.130155236000000e-02 3.748532534000000e-02 0.000000000000000e+00 9.638829135000001e-03 6.540866282000000e-02 4.686471137000000e-01 -9.990000000000000e+02 1.019967177000000e+00 7.268880992000000e-02 -1.842588122000000e-01
 26 1 63480 1.179527542000000e-02 2.124291612000000e-02 0.000000000000000e+00 5.567110773000000e-03 3.131918658000000e-02 5.513303073000000e-01 -9.990000000000000e+02 1.023207956000000e+00 7.191855072000000e-02 -1.830394699000000e-01
 27 1 63480 1.358259881000000e-02 1.793072301000000e-02 0.000000000000000e+00 4.789869673000000e-03 3.180337228000000e-02 5.994670980000000e-01 -9.990000000000000e+02 1.029313317000000e+00 7.045013908000000e-02 -1.813651260000000e-01
 28 1 63480 9.684480067000000e-03 7.778363641000000e-03 0.000000000000000e+00 3.465887106000000e-03 1.985722425000000e-02 5.836142367000000e-01 -9.990000000000000e+02 1.030793741000000e+00 7.021505180000000e-02 -1.811855294000000e-01
 29 1 63480 8.464110461000001e-03 5.623406628000000e-03 0.000000000000000e+00 3.450340341000000e-03 1.802732589000000e-02 6.087494962000000e-01 -9.990000000000000e+02 1.033458929000000e+00 6.969675922000000e-02 -1.807927708000000e-01
 30 1 63480 8.304767719000000e-03 6.333666484000000e-03 0.000000000000000e+00 3.880576085000000e-03 1.905224697000000e-02 6.774428116000000e-01 -9.990000000000000e+02 1.038199096000000e+00 6.861981318000000e-02 -1.800327667000000e-01
 31 1 63480 1.142957007000000e-02 1.390674474000000e-02 0.000000000000000e+00 4.589036016000000e-03 2.461801023000000e-02 9.224149100000000e-01 -9.990000000000000e+02 1.049478440000000e+00 6.693336094000001e-02 -1.796991481000000e-01
 32 1 63480 1.990634349000000e-02 2.831603804000000e-02 0.000000000000000e+00 6.857768832000000e-03 4.688518066000000e-02 1.208374209000000e+00 -9.990000000000000e+02 1.065128200000000e+00 6.557551422000001e-02 -1.798146123000000e-01
 33 1 63480 1.094097279000000e-02 9.533899441999999e-03 0.000000000000000e+00 3.965839326000000e-03 2.678956268000000e-02 1.241121918000000e+00 -9.990000000000000e+02 1.067751734000000e+00 6.538473238000000e-02 -1.799369324000000e-01
 34 1 63480 7.302456652000000e-03 6.993008668000000e-03 0.000000000000000e+00 3.582309003000000e-03 1.572682177000000e-02 1.310000828000000e+00 -9.990000000000000e+02 1.072937795000000e+00 6.501055494999999e-02 -1.801174112000000e-01
 35 1 63480 1.227565540000000e-02 1.249443993000000e-02 0.000000000000000e+00 3.815031256000000e-03 2.513164216000000e-02 1.430788840000000e+00 -9.990000000000000e+02 1.082394511000000e+00 6.441797388000001e-02 -1.802785295000000e-01
 36 1 63480 3.582467556000000e-02 4.520930559000000e-02 0.000000000000000e+00 9.513932463000000e-03 8.606942334000001e-02 1.768794048000000e+00 -9.990000000000000e+02 1.099057016000000e+00 6.367490471999999e-02 -1.802052299000000e-01
 37 1 63480 9.384683848000000e-03 1.484775737000000e-02 0.000000000000000e+00 3.514919274000000e-03 2.651244789000000e-02 1.809252346000000e+00 -9.990000000000000e+02 1.102354596000000e+00 6.355859334000000e-02 -1.802143368000000e-01
 38 1 63480 7.742196214000000e-03 1.095300138000000e-02 0.000000000000000e+00 3.727789450000000e-03 1.811913601000000e-02 1.858993980000000e+00 -9.990000000000000e+02 1.109013211000000e+00 6.346516985000000e-02 -1.803995865000000e-01
 39 1 63480 1.530677035000000e-02 1.768994237000000e-02 0.000000000000000e+00 7.468938044000000e-03 3.560516067000000e-02 2.072954899000000e+00 -9.990000000000000e+02 1.120015452000000e+00 6.343779854999999e-02 -1.806243303000000e-01
 40 1 63480 1.207271277000000e-02 2.099040276000000e-02 0.000000000000000e+00 6.770153361000000e-03 3.347686646000000e-02 2.388707043000000e+00 -9.990000000000000e+02 1.129766785000000e+00 6.368318095000000e-02 -1.812804992000000e-01
 41 1 63480 1.183113581000000e-02 1.579554500000000e-02 0.000000000000000e+00 4.717230744000000e-03 2.859546736000000e-02 2.987441765000000e+00 -9.990000000000000e+02 1.141396605000000e+00 6.419392710000001e-02 -1.825852926000000e-01
 42 1 63480 7.564524416000000e-03 1.144131449000000e-02 0.000000000000000e+00 3.734249711000000e-03 1.766861820000000e-02 3.824703583000000e+00 -9.990000000000000e+02 1.152082856000000e+00 6.476458239000001e-02 -1.840348843000000e-01
 43 1 63480 6.161321029000000e-03 9.586770067999999e-03 0.000000000000000e+00 3.461730270000000e-03 1.578431135000000e-02 5.831834530000000e+00 -9.990000000000000e+02 1.161610890000000e+00 6.499957650000000e-02 -1.848178740000000e-01
 44 1 63480 3.573778840000000e-03 3.943416943000000e-03 0.000000000000000e+00 1.819899224000000e-03 9.419826778000000e-03 6.089027317000000e+00 -9.990000000000000e+02 1.163477226000000e+00 6.509459430000000e-02 -1.850797811000000e-01
 45 1 63480 1.706818910000000e-03 2.662251854000000e-03 0.000000000000000e+00 1.125784723000000e-03 5.141851717000000e-03 7.002174446000000e+00 -9.990000000000000e+02 1.163670334000000e+00 6.484987353000000e-02 -1.844331362000000e-01
 46 1 63480 6.576248487000000e-03 8.691028896000000e-03 0.000000000000000e+00 2.287197868000000e-03 1.311511062000000e-02 8.479429782000000e+00 -9.990000000000000e+02 1.159019958000000e+00 6.395095889999999e-02 -1.819173781000000e-01
 47 1 63480 2.245750345000000e-02 2.464374399000000e-02 0.000000000000000e+00 6.690980215000000e-03 4.574259781000000e-02 8.951933769000000e+00 -9.990000000000000e+02 1.142156983000000e+00 6.151146286000000e-02 -1.750917334000000e-01
 48 1 63480 8.827649318000000e-03 1.548453474000000e-02 0.000000000000000e+00 3.422026906000000e-03 2.134117205000000e-02 8.634832068000000e+00 -9.990000000000000e+02 1.138347649000000e+00 6.103912780000000e-02 -1.736204159000000e-01
 49 1 63480 5.832004368000000e-03 8.364256230000000e-03 0.000000000000000e+00 3.527396892000000e-03 1.312304305000000e-02 8.017603137000000e+00 -9.990000000000000e+02 1.128545881000000e+00 5.975827155000000e-02 -1.701268222000000e-01
 50 1 63480 3.523183086000000e-02 4.002610472000000e-02 0.000000000000000e+00 1.237783234000000e-02 7.826806846000001e-02 6.173786169000000e+00 -9.990000000000000e+02 1.108461564000000e+00 5.731167149000000e-02 -1.634092887000000e-01
 51 1 63480 1.667101944000000e-02 2.444008742000000e-02 0.000000000000000e+00 5.056911142000000e-03 3.919089426000000e-02 5.722683073000000e+00 -9.990000000000000e+02 1.105719346000000e+00 5.702660293000000e-02 -1.625950791000000e-01
 52 1 63480 8.364183472999999e-03 1.086127711000000e-02 0.000000000000000e+00 3.249656589000000e-03 1.759905840000000e-02 4.807734841000000e+00 -9.990000000000000e+02 1.099537829000000e+00 5.629412248000000e-02 -1.606388897000000e-01
 53 1 63480 4.139339779000000e-03 5.657863017000000e-03 0.000000000000000e+00 1.702119250000000e-03 1.164347397000000e-02 4.631197181000000e+00 -9.990000000000000e+02 1.098718441000000e+00 5.619439914000000e-02 -1.603888742000000e-01
 54 1 63480 2.097229923000000e-03 2.516270416000000e-03 0.000000000000000e+00 9.369499736000000e-04 4.716280933000000e-03 4.258542356000000e+00 -9.990000000000000e+02 1.095588572000000e+00 5.581649848000000e-02 -1.593425744000000e-01
 55 1 63480 3.282774679000000e-03 4.340403676000000e-03 0.000000000000000e+00 1.167679595000000e-03 8.149442178000000e-03 3.488751404000000e+00 -9.990000000000000e+02 1.090941101000000e+00 5.522390176000000e-02 -1.577406919000000e-01
 56 1 63480 2.940302305000000e-03 3.458326429000000e-03 0.000000000000000e+00 1.276046745000000e-03 8.069140022000000e-03 3.343010522000000e+00 -9.990000000000000e+02 1.090092615000000e+00 5.512316133000000e-02 -1.574714837000000e-01
 57 1 63480 2.275507384000000e-03 2.724434693000000e-03 0.000000000000000e+00 9.022407053000001e-04 6.629986471000000e-03 3.052830417000000e+00 -9.990000000000000e+02 1.088116259000000e+00 5.488146965000000e-02 -1.568190617000000e-01
 58 1 63480 2.472881850000000e-03 3.164931752000000e-03 0.000000000000000e+00 9.039155216000000e-04 7.007378652000000e-03 2.492036884000000e+00 -9.990000000000000e+02 1.084640194000000e+00 5.445336561000000e-02 -1.556308761000000e-01
 59 1 63480 2.779192382000000e-03 3.536917884000000e-03 0.000000000000000e+00 9.138627807000000e-04 7.927459748000000e-03 2.378507709000000e+00 -9.990000000000000e+02 1.083956634000000e+00 5.437317032000000e-02 -1.554142010000000e-01
 60 1 63480 2.709398885000000e-03 3.949162868000000e-03 0.000000000000000e+00 9.838256764000001e-04 9.069506599000000e-03 2.168809338000000e+00 -9.990000000000000e+02 1.082927841000000e+00 5.425941372000000e-02 -1.551111223000000e-01
 61 1 63480 1.859678573000000e-03 2.035054186000000e-03 0.000000000000000e+00 6.312781412000000e-04 5.536721119000000e-03 1.782062982000000e+00 -9.990000000000000e+02 1.080095001000000e+00 5.393848303000000e-02 -1.542066000000000e-01
 62 1 63480 2.963021263000000e-03 4.287406343000000e-03 0.000000000000000e+00 1.027252652000000e-03 6.191471471000000e-03 1.178443891000000e+00 -9.990000000000000e+02 1.076083134000000e+00 5.350421101000000e-02 -1.530682478000000e-01
 63 1 63480 1.984301352000000e-03 2.541325006000000e-03 0.000000000000000e+00 8.475989929000000e-04 7.288147351000000e-03 1.071591291000000e+00 -9.990000000000000e+02 1.075328105000000e+00 5.342811003000000e-02 -1.528810494000000e-01
 64 1 63480 1.746163627000000e-03 2.732242079000000e-03 0.000000000000000e+00 6.407635394000000e-04 6.484806133000000e-03 8.857934073000000e-01 -9.990000000000000e+02 1.073948047000000e+00 5.327707570000000e-02 -1.525183770000000e-01
 65 1 63480 2.298404357000000e-03 2.358452222000000e-03 0.000000000000000e+00 6.905387628000000e-04 5.016288528000000e-03 6.067043859000000e-01 -9.990000000000000e+02 1.071583700000000e+00 5.303654501000000e-02 -1.519102558000000e-01
