#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.609638152000000e-02 9.823660749000001e-01 0.000000000000000e+00 8.082116830000000e-02 1.645925429000000e-01 6.968045328000000e-03 -9.990000000000000e+02 6.186104762000000e-02 4.404567078000000e-01 -2.743147905000000e-02
 2 3 209778 5.091270708000000e-02 8.434638400000000e-01 0.000000000000000e+00 6.674716361999999e-02 1.517439432000000e-01 5.344724172000000e-03 -9.990000000000000e+02 1.086319168000000e-01 4.318759819000000e-01 -4.679897938000000e-02
 3 3 209778 3.952486567000000e-02 7.283039062000000e-01 0.000000000000000e+00 5.555927354000000e-02 1.413959576000000e-01 4.138743820000000e-03 -9.990000000000000e+02 1.492502269000000e-01 4.276151647000000e-01 -6.352127629000000e-02
 4 3 209778 3.137826095000000e-02 6.310806106000000e-01 0.000000000000000e+00 4.660685597000000e-02 1.324079877000000e-01 3.229983272000000e-03 -9.990000000000000e+02 1.782800810000000e-01 4.250829106000000e-01 -7.539844982000000e-02
 5 3 209778 2.678715363000000e-02 5.618284375000000e-01 0.000000000000000e+00 4.060376740000000e-02 1.250668650000000e-01 2.657010757000000e-03 -9.990000000000000e+02 1.990585446000000e-01 4.336976173000000e-01 -8.398007953000000e-02
 6 3 209778 2.517218403000000e-02 5.444626619000000e-01 0.000000000000000e+00 3.908699882000000e-02 1.222140906000000e-01 2.510017185000000e-03 -9.990000000000000e+02 2.234463021000000e-01 4.438911849000000e-01 -9.400548644999999e-02
 7 3 209778 2.333052591000000e-02 5.236467631000000e-01 0.000000000000000e+00 3.731956424000000e-02 1.188009129000000e-01 2.343953529000000e-03 -9.990000000000000e+02 2.493714985000000e-01 4.547603677000000e-01 -1.046012423000000e-01
 8 3 209778 2.144670438000000e-02 5.007535764000000e-01 0.000000000000000e+00 3.543434182000000e-02 1.150370815000000e-01 2.173162053000000e-03 -9.990000000000000e+02 2.703692898000000e-01 4.635682839000000e-01 -1.131453756000000e-01
 9 3 209778 2.002642212000000e-02 4.816739107000000e-01 0.000000000000000e+00 3.391464899000000e-02 1.118949827000000e-01 2.037581128000000e-03 -9.990000000000000e+02 2.902687522000000e-01 4.718225629000000e-01 -1.211947005000000e-01
 10 3 209778 1.875347062000000e-02 4.626696217000000e-01 0.000000000000000e+00 3.243245893000000e-02 1.087409658000000e-01 1.907511621000000e-03 -9.990000000000000e+02 3.083823270000000e-01 4.628603775000000e-01 -1.282767564000000e-01
 11 3 209778 1.761137878000000e-02 3.980068742000000e-01 0.000000000000000e+00 2.782897808000000e-02 1.004913630000000e-01 1.508633569000000e-03 -9.990000000000000e+02 3.213250110000000e-01 4.539237206000000e-01 -1.332833578000000e-01
 12 3 209778 1.735549180000000e-02 3.462277661000000e-01 0.000000000000000e+00 2.442047400000000e-02 9.301125857000000e-02 1.230455963000000e-03 -9.990000000000000e+02 3.320864445000000e-01 4.418920301000000e-01 -1.373428219000000e-01
 13 3 209778 1.736791740000000e-02 2.921172213000000e-01 0.000000000000000e+00 2.116349361000000e-02 8.444553564000000e-02 9.857964806000001e-04 -9.990000000000000e+02 3.389728787000000e-01 4.261254466000000e-01 -1.397720083000000e-01
 14 3 209778 1.734216219000000e-02 2.377648566000000e-01 0.000000000000000e+00 1.827201491000000e-02 7.492773255000000e-02 7.664446800000000e-04 -9.990000000000000e+02 3.411321185000000e-01 4.129993810000000e-01 -1.403745046000000e-01
 15 3 209778 1.722350575000000e-02 2.008606323000000e-01 0.000000000000000e+00 1.660988919000000e-02 6.775855460999999e-02 6.267562733000001e-04 -9.990000000000000e+02 3.471534361000000e-01 4.153045850000000e-01 -1.427053549000000e-01
 16 3 209778 1.704196741000000e-02 1.938116298000000e-01 0.000000000000000e+00 1.630806807000000e-02 6.602821565000000e-02 6.000226620000000e-04 -9.990000000000000e+02 3.518739183000000e-01 4.169745552000000e-01 -1.445167096000000e-01
 17 3 209778 1.690761333000000e-02 1.877196640000000e-01 0.000000000000000e+00 1.606622575000000e-02 6.456327170999999e-02 5.770508973000000e-04 -9.990000000000000e+02 3.555394566000000e-01 4.181467102000000e-01 -1.459093405000000e-01
 18 3 209778 1.680693634000000e-02 1.824817116000000e-01 0.000000000000000e+00 1.587224242000000e-02 6.332505307000000e-02 5.573718096000000e-04 -9.990000000000000e+02 3.583590286000000e-01 4.189379894000000e-01 -1.469686904000000e-01
 19 3 209778 1.673040073000000e-02 1.780069844000000e-01 0.000000000000000e+00 1.571664154000000e-02 6.228179390000000e-02 5.406155695000000e-04 -9.990000000000000e+02 3.604647214000000e-01 4.193703523000000e-01 -1.477429913000000e-01
 20 3 209778 1.665890843000000e-02 1.740436746000000e-01 0.000000000000000e+00 1.557778026000000e-02 6.134693335000000e-02 5.258747238000000e-04 -9.990000000000000e+02 3.571265733000000e-01 4.090695633000000e-01 -1.462160563000000e-01
 21 3 209778 1.648770914000000e-02 1.556992026000000e-01 0.000000000000000e+00 1.498799309000000e-02 5.750516877000000e-02 4.594021858000000e-04 -9.990000000000000e+02 3.521459127000000e-01 3.966611226000000e-01 -1.439943404000000e-01
 22 3 209778 1.619470886000000e-02 1.358570946000000e-01 0.000000000000000e+00 1.442267628000000e-02 5.335877429000000e-02 3.910319823000000e-04 -9.990000000000000e+02 3.451834407000000e-01 3.820083417000000e-01 -1.409394713000000e-01
