#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.715340510000000e-02 4.070660717000000e-01 0.000000000000000e+00 2.853617000000000e-02 6.543280204000000e-02 3.744665192000000e-03 -9.990000000000000e+02 5.181764447000000e-02 7.342441703000000e-01 -2.443769513000000e-02
 2 6 790852 2.089941317000000e-02 3.478399656000000e-01 0.000000000000000e+00 2.313388340000000e-02 6.073804614000000e-02 2.669304726000000e-03 -9.990000000000000e+02 8.730073393000000e-02 6.917783565000000e-01 -4.084507009000000e-02
 3 6 790852 1.621597231000000e-02 2.990268760000000e-01 0.000000000000000e+00 1.892663360000000e-02 5.703607058000000e-02 1.925423106000000e-03 -9.990000000000000e+02 1.180934723000000e-01 6.609610301000000e-01 -5.499108610000000e-02
 4 6 790852 1.288308124000000e-02 2.579354919000000e-01 0.000000000000000e+00 1.565098466000000e-02 5.376231201000000e-02 1.408725999000000e-03 -9.990000000000000e+02 1.398567606000000e-01 6.396353229000000e-01 -6.492269698000000e-02
 5 6 790852 1.103577874000000e-02 2.289630672000000e-01 0.000000000000000e+00 1.354542908000000e-02 5.097363135000000e-02 1.108633365000000e-03 -9.990000000000000e+02 1.557308000000000e-01 6.427256937000000e-01 -7.221777399000000e-02
 6 6 790852 1.037837904000000e-02 2.217035753000000e-01 0.000000000000000e+00 1.302738527000000e-02 4.985371774000000e-02 1.031686472000000e-03 -9.990000000000000e+02 1.743336142000000e-01 6.462940888000001e-01 -8.072924732000000e-02
 7 6 790852 9.629312060999999e-03 2.130072008000000e-01 0.000000000000000e+00 1.243321923000000e-02 4.850826814000000e-02 9.474699988000000e-04 -9.990000000000000e+02 1.941077681000000e-01 6.498638448000000e-01 -8.972713731000000e-02
 8 6 790852 8.862710718000001e-03 2.034319431000000e-01 0.000000000000000e+00 1.180934821000000e-02 4.701338872000000e-02 8.636577446000000e-04 -9.990000000000000e+02 2.100623224000000e-01 6.525458716000000e-01 -9.695619918999999e-02
 9 6 790852 8.287475167000000e-03 1.954714183000000e-01 0.000000000000000e+00 1.131742141000000e-02 4.576028729000000e-02 7.990280847000000e-04 -9.990000000000000e+02 2.251470916000000e-01 6.546684417000000e-01 -1.037529906000000e-01
 10 6 790852 7.772840998000000e-03 1.875483829000000e-01 0.000000000000000e+00 1.084351311000000e-02 4.449486714000000e-02 7.396624678000000e-04 -9.990000000000000e+02 2.385914584000000e-01 6.261945448000000e-01 -1.096235566000000e-01
 11 6 790852 7.326734614000000e-03 1.601521706000000e-01 0.000000000000000e+00 9.376264796999999e-03 4.108520923000000e-02 5.707085026000000e-04 -9.990000000000000e+02 2.478735928000000e-01 6.013945472000000e-01 -1.136331005000000e-01
 12 6 790852 7.233039276000000e-03 1.387196778000000e-01 0.000000000000000e+00 8.369049058999999e-03 3.798457119000000e-02 4.515599774000000e-04 -9.990000000000000e+02 2.554545576000000e-01 5.720759573999999e-01 -1.168301963000000e-01
 13 6 790852 7.233068886000000e-03 1.164049121000000e-01 0.000000000000000e+00 7.456044065000000e-03 3.441089199000000e-02 3.517863604000000e-04 -9.990000000000000e+02 2.601162936000000e-01 5.380571919000000e-01 -1.186717087000000e-01
 14 6 790852 7.206517836000000e-03 9.404990126000000e-02 0.000000000000000e+00 6.688109420000000e-03 3.043327688000000e-02 2.667556158000000e-04 -9.990000000000000e+02 2.607522112000000e-01 4.996900175000000e-01 -1.186732793000000e-01
 15 6 790852 7.048570080000000e-03 7.267058893000000e-02 0.000000000000000e+00 6.093572529000000e-03 2.624502557000000e-02 1.936561248000000e-04 -9.990000000000000e+02 2.648073652000000e-01 4.984053985000000e-01 -1.204056906000000e-01
 16 6 790852 6.947660403000000e-03 6.969317580000001e-02 0.000000000000000e+00 6.020197231000000e-03 2.545461119000000e-02 1.833063217000000e-04 -9.990000000000000e+02 2.678745876000000e-01 4.969349860000000e-01 -1.217034074000000e-01
 17 6 790852 6.873338689000000e-03 6.715579514000000e-02 0.000000000000000e+00 5.967669403000000e-03 2.480152202000000e-02 1.746495569000000e-04 -9.990000000000000e+02 2.701582636000000e-01 4.953907178000000e-01 -1.226583925000000e-01
 18 6 790852 6.817994563000000e-03 6.500965104000000e-02 0.000000000000000e+00 5.930179656000000e-03 2.426354464000000e-02 1.674695542000000e-04 -9.990000000000000e+02 2.718339626000000e-01 4.938622635000000e-01 -1.233494787000000e-01
