#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.966673651000000e-02 3.788964294000000e-02 0.000000000000000e+00 1.835965609000000e-02 5.232414925000000e-02 1.344844076000000e+00 -9.990000000000000e+02 4.946401394000000e-02 6.355773203000000e-01 -2.288791767000000e-02
 2 5 522458 2.391614323000000e-02 3.246530600000000e-02 0.000000000000000e+00 1.481615498000000e-02 4.808328186000000e-02 5.916509025000000e-01 -9.990000000000000e+02 1.021664167000000e-01 6.185851821000000e-01 -4.450223640000000e-02
 3 5 522458 1.859917112000000e-02 2.478747051000000e-02 0.000000000000000e+00 1.311614835000000e-02 4.253596803000000e-02 2.623611147000000e-01 -9.990000000000000e+02 1.665283856000000e-01 5.958992814000000e-01 -7.041658123000000e-02
 4 5 522458 1.392023666000000e-02 1.675730853000000e-02 0.000000000000000e+00 1.150903569000000e-02 3.556774592000000e-02 1.396880829000000e-01 -9.990000000000000e+02 2.260295456000000e-01 5.513861698000000e-01 -9.383504857000000e-02
 5 5 522458 1.033656122000000e-02 1.092004529000000e-02 0.000000000000000e+00 9.349786049000001e-03 2.814801302000000e-02 7.811519963999999e-02 -9.990000000000000e+02 2.635775020000000e-01 4.960766001000000e-01 -1.077841018000000e-01
 6 5 522458 7.825776941000000e-03 7.361929660000000e-03 0.000000000000000e+00 7.247265168000000e-03 2.189492940000000e-02 4.509865323000000e-02 -9.990000000000000e+02 2.795874547000000e-01 4.344820875000000e-01 -1.136677710000000e-01
 7 5 522458 5.921831854000000e-03 5.302113767000000e-03 0.000000000000000e+00 5.465191356000000e-03 1.697665189000000e-02 3.340928449000000e-02 -9.990000000000000e+02 2.871573638000000e-01 3.811164465000000e-01 -1.164761954000000e-01
 8 5 522458 5.554616487000000e-03 4.750612621000000e-03 0.000000000000000e+00 5.345069412000000e-03 1.543865571000000e-02 2.258203459000000e-02 -9.990000000000000e+02 2.880535206000000e-01 3.729074520000000e-01 -1.168159470000000e-01
 9 5 522458 5.445059020000000e-03 4.033185829000000e-03 0.000000000000000e+00 5.072009674000000e-03 1.511200884000000e-02 1.902068957000000e-02 -9.990000000000000e+02 2.890709219000000e-01 3.655712255000000e-01 -1.170782539000000e-01
 10 5 522458 5.116550377000000e-03 3.791751812000000e-03 0.000000000000000e+00 4.640417511000000e-03 1.427166142000000e-02 2.401192003000000e-02 -9.990000000000000e+02 2.905521566000000e-01 3.524346643000000e-01 -1.172983156000000e-01
 11 5 522458 4.836330517000000e-03 4.194825731000000e-03 0.000000000000000e+00 4.429082245000000e-03 1.357828208000000e-02 1.744385529000000e-02 -9.990000000000000e+02 2.923561291000000e-01 3.287845040000000e-01 -1.178391126000000e-01
 12 5 522458 4.761097620000000e-03 3.970037807000000e-03 0.000000000000000e+00 4.537942309000000e-03 1.287409207000000e-02 3.478745325000000e-02 -9.990000000000000e+02 2.925782615000000e-01 3.241648650000000e-01 -1.179080062000000e-01
 13 5 522458 5.211222574000000e-03 4.090147205000000e-03 0.000000000000000e+00 4.841082069000000e-03 1.380234803000000e-02 1.632111162000000e-02 -9.990000000000000e+02 2.929914425000000e-01 3.181087490000000e-01 -1.181306563000000e-01
 14 5 522458 6.194764562000000e-03 5.756217674000000e-03 0.000000000000000e+00 5.682935856000000e-03 1.563509926000000e-02 4.271080462000000e-02 -9.990000000000000e+02 2.934131674000000e-01 3.115444028000000e-01 -1.183487442000000e-01
 15 5 522458 6.400548076000000e-03 6.106735762000000e-03 0.000000000000000e+00 5.949235341000000e-03 1.585432079000000e-02 2.389685345000000e-02 -9.990000000000000e+02 2.934636894000000e-01 3.102227507000000e-01 -1.183710585000000e-01
 16 5 522458 7.103310137000000e-03 6.772868542000000e-03 0.000000000000000e+00 6.432775334000000e-03 1.727512496000000e-02 2.675823989000000e-02 -9.990000000000000e+02 2.936900740000000e-01 3.074136251000000e-01 -1.184276736000000e-01
 17 5 522458 8.103679705000000e-03 8.019603689000000e-03 0.000000000000000e+00 7.156163515000000e-03 1.891902068000000e-02 7.395792197000001e-02 -9.990000000000000e+02 2.943830199000000e-01 3.002763453000000e-01 -1.186374450000000e-01
 18 5 522458 8.279802099000000e-03 8.271634577000000e-03 0.000000000000000e+00 7.379325540000000e-03 1.912351960000000e-02 4.794290423000000e-02 -9.990000000000000e+02 2.945165302000000e-01 2.987944377000000e-01 -1.186774420000000e-01
