#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.464848091000000e-01 2.302854756000000e+00 0.000000000000000e+00 1.075469407000000e-01 3.886127808000000e-01 1.300617518000000e-02 -9.990000000000000e+02 2.605692369000000e-02 2.383350714000000e-01 -1.538778020000000e-02
 2 1 63480 1.122108568000000e-01 1.983652867000000e+00 0.000000000000000e+00 8.618968645000000e-02 3.608037757000000e-01 1.054869452000000e-02 -9.990000000000000e+02 4.714850781000000e-02 2.491324022000000e-01 -2.861584299000000e-02
 3 1 63480 8.665809307000000e-02 1.717199008000000e+00 0.000000000000000e+00 6.994030322000000e-02 3.368225517000000e-01 8.589793690000000e-03 -9.990000000000000e+02 6.545127225000000e-02 2.600184395000000e-01 -4.004435314000000e-02
 4 1 63480 6.852321255000000e-02 1.491283581000000e+00 0.000000000000000e+00 5.782075090000000e-02 3.149504800000000e-01 7.035760451000000e-03 -9.990000000000000e+02 7.851240185000000e-02 2.681663027000000e-01 -4.816680838000000e-02
 5 1 63480 5.843050168000000e-02 1.330109054000000e+00 0.000000000000000e+00 5.039360602000000e-02 2.967691667000000e-01 6.008425825000000e-03 -9.990000000000000e+02 8.777703136999999e-02 2.791238134000000e-01 -5.392844732000000e-02
 6 1 63480 5.496480092000000e-02 1.289602160000000e+00 0.000000000000000e+00 4.862471686000000e-02 2.898677867000000e-01 5.727526715000000e-03 -9.990000000000000e+02 9.863921556999999e-02 2.921362369000000e-01 -6.066586814000000e-02
 7 1 63480 5.101885089000000e-02 1.241036936000000e+00 0.000000000000000e+00 4.666812927000000e-02 2.815455899000000e-01 5.372977555000000e-03 -9.990000000000000e+02 1.105452754000000e-01 3.065998741000000e-01 -6.802725732999999e-02
 8 1 63480 4.686591453000000e-02 1.185880112000000e+00 0.000000000000000e+00 4.463913905000000e-02 2.720165872000000e-01 4.983860132000000e-03 -9.990000000000000e+02 1.198465029000000e-01 3.180276477000000e-01 -7.376433910999999e-02
 9 1 63480 4.385005163000000e-02 1.141405837000000e+00 0.000000000000000e+00 4.316784529000000e-02 2.642463454000000e-01 4.696758935000000e-03 -9.990000000000000e+02 1.290646567000000e-01 3.294685751000000e-01 -7.943300228000000e-02
 10 1 63480 4.103534470000000e-02 1.094986153000000e+00 0.000000000000000e+00 4.172681250000000e-02 2.560581441000000e-01 4.423998790000000e-03 -9.990000000000000e+02 1.372755076000000e-01 3.316171550000000e-01 -8.443431681999999e-02
 11 1 63480 3.865712129000000e-02 9.409226147000000e-01 0.000000000000000e+00 3.740465792000000e-02 2.349716951000000e-01 3.667242391000000e-03 -9.990000000000000e+02 1.429306960000000e-01 3.319976685000000e-01 -8.786813763000000e-02
 12 1 63480 3.820166957000000e-02 8.208277316000000e-01 0.000000000000000e+00 3.466746059000000e-02 2.163846789000000e-01 3.118737915000000e-03 -9.990000000000000e+02 1.475771000000000e-01 3.303572590000000e-01 -9.066981166000000e-02
 13 1 63480 3.825778636000000e-02 6.950306326000000e-01 0.000000000000000e+00 3.229831230000000e-02 1.952999481000000e-01 2.576562908000000e-03 -9.990000000000000e+02 1.504461634000000e-01 3.258604672000000e-01 -9.237263796000000e-02
 14 1 63480 3.816494049000000e-02 5.685003682000001e-01 0.000000000000000e+00 3.040866120000000e-02 1.721726005000000e-01 2.055672553000000e-03 -9.990000000000000e+02 1.512549444000000e-01 3.209186177000000e-01 -9.282980233000000e-02
 15 1 63480 3.785645298000000e-02 4.821270412000000e-01 0.000000000000000e+00 2.951115851000000e-02 1.548524703000000e-01 1.712083776000000e-03 -9.990000000000000e+02 1.537712875000000e-01 3.245650120000000e-01 -9.435030110000001e-02
 16 1 63480 3.750733130000000e-02 4.657746073000000e-01 0.000000000000000e+00 2.954183049000000e-02 1.507465343000000e-01 1.647524301000000e-03 -9.990000000000000e+02 1.557369541000000e-01 3.274373915000000e-01 -9.553467328000000e-02
 17 1 63480 3.726594570000000e-02 4.516040236000000e-01 0.000000000000000e+00 2.962556733000000e-02 1.472797330000000e-01 1.591506924000000e-03 -9.990000000000000e+02 1.572558165000000e-01 3.296760997000000e-01 -9.644693991000000e-02
 18 1 63480 3.710132258000000e-02 4.393881606000000e-01 0.000000000000000e+00 2.974124574000000e-02 1.443617568000000e-01 1.543049631000000e-03 -9.990000000000000e+02 1.584172643000000e-01 3.314033623000000e-01 -9.714210729000000e-02
