#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.220987531000000e-01 9.448516492000000e-02 0.000000000000000e+00 6.730270211000000e-02 2.002581947000000e-01 3.069190006000000e+00 -9.990000000000000e+02 2.560565155000000e-02 2.441123429000000e-01 -1.435424939000000e-02
 2 1 63480 9.702213898000001e-02 8.779251470000000e-02 0.000000000000000e+00 5.684085725000000e-02 1.823200111000000e-01 1.674467432000000e+00 -9.990000000000000e+02 5.683067765000000e-02 2.774214782000000e-01 -3.322733301000000e-02
 3 1 63480 7.364500034000000e-02 7.321804289000000e-02 0.000000000000000e+00 5.122417611000000e-02 1.640046936000000e-01 7.070248714000000e-01 -9.990000000000000e+02 9.252359602000000e-02 3.184864712000000e-01 -5.426635862000000e-02
 4 1 63480 5.417645367000000e-02 5.452163934000000e-02 0.000000000000000e+00 4.455683425000000e-02 1.383523508000000e-01 4.241787575000000e-01 -9.990000000000000e+02 1.207160748000000e-01 3.469056162000000e-01 -7.037995713000000e-02
 5 1 63480 4.053354911000000e-02 3.853025289000000e-02 0.000000000000000e+00 3.608555132000000e-02 1.105371429000000e-01 2.391097614000000e-01 -9.990000000000000e+02 1.330941536000000e-01 3.487946303000000e-01 -7.688619922999999e-02
 6 1 63480 3.256033116000000e-02 2.974452592000000e-02 0.000000000000000e+00 2.957658578000000e-02 9.073459755000000e-02 1.314532667000000e-01 -9.990000000000000e+02 1.378198899000000e-01 3.272643669000000e-01 -7.963076138000000e-02
 7 1 63480 3.162989748000000e-02 2.818544436000000e-02 0.000000000000000e+00 2.995934859000000e-02 8.362035159000000e-02 1.051152808000000e-01 -9.990000000000000e+02 1.398290012000000e-01 2.913916570000000e-01 -8.148410982000000e-02
 8 1 63480 3.296555787000000e-02 2.685605877000000e-02 0.000000000000000e+00 3.149227621000000e-02 8.310887174999999e-02 9.636569584000000e-02 -9.990000000000000e+02 1.399129825000000e-01 2.853139369000000e-01 -8.169234070000000e-02
 9 1 63480 3.806881690000000e-02 2.722871983000000e-02 0.000000000000000e+00 3.399859505000000e-02 9.190838713000000e-02 1.051444971000000e-01 -9.990000000000000e+02 1.394021288000000e-01 2.781342677000000e-01 -8.206044306000000e-02
 10 1 63480 4.473039723000000e-02 3.313856709000000e-02 0.000000000000000e+00 3.553650799000000e-02 1.011978255000000e-01 1.937388846000000e-01 -9.990000000000000e+02 1.390419916000000e-01 2.518099904000000e-01 -8.378348556000000e-02
 11 1 63480 4.717170003000000e-02 3.493032252000000e-02 0.000000000000000e+00 3.711098892000000e-02 1.062768766000000e-01 1.824595721000000e-01 -9.990000000000000e+02 1.389790245000000e-01 2.459104657000000e-01 -8.415306979000001e-02
 12 1 63480 5.363954370000000e-02 3.646164396000000e-02 0.000000000000000e+00 4.041474906000000e-02 1.196495073000000e-01 2.233640542000000e-01 -9.990000000000000e+02 1.389940478000000e-01 2.324646689000000e-01 -8.516419893000000e-02
 13 1 63480 6.142896617000000e-02 4.076444852000000e-02 0.000000000000000e+00 4.660542125000000e-02 1.341024212000000e-01 2.572099134000000e-01 -9.990000000000000e+02 1.369447308000000e-01 2.052772801000000e-01 -8.811326046000000e-02
 14 1 63480 6.380610130000000e-02 4.285337425000000e-02 0.000000000000000e+00 4.906417276000000e-02 1.395816070000000e-01 2.848864372000000e-01 -9.990000000000000e+02 1.364410125000000e-01 1.998044077000000e-01 -8.874432237000000e-02
 15 1 63480 6.975805046000000e-02 4.666038170000000e-02 0.000000000000000e+00 5.421357835000000e-02 1.533498470000000e-01 2.514848257000000e-01 -9.990000000000000e+02 1.350157488000000e-01 1.889494637000000e-01 -9.016210078000000e-02
 16 1 63480 7.134448607000000e-02 4.741418153000000e-02 0.000000000000000e+00 5.546305298000000e-02 1.569697671000000e-01 2.499291069000000e-01 -9.990000000000000e+02 1.347077667000000e-01 1.867637480000000e-01 -9.045497726000000e-02
 17 1 63480 7.445856841000000e-02 4.883825597000000e-02 0.000000000000000e+00 5.790378158000000e-02 1.639286047000000e-01 2.774653507000000e-01 -9.990000000000000e+02 1.340210922000000e-01 1.824542095000000e-01 -9.105926651000000e-02
 18 1 63480 8.010717477000000e-02 5.195607937000000e-02 0.000000000000000e+00 6.247293344000000e-02 1.766251356000000e-01 2.928287243000000e-01 -9.990000000000000e+02 1.323222599000000e-01 1.739046806000000e-01 -9.233946643000000e-02
