#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.952330395000000e-02 4.541833042000000e-02 0.000000000000000e+00 2.378478811000000e-02 6.850438751000000e-02 1.548979877000000e+00 -9.990000000000000e+02 4.716161511000000e-02 5.410169039000000e-01 -2.182635341000000e-02
 2 4 337510 3.168648930000000e-02 3.984291259000000e-02 0.000000000000000e+00 1.940617157000000e-02 6.293821501000001e-02 7.219699109000000e-01 -9.990000000000000e+02 9.824106655000001e-02 5.389507422000001e-01 -4.383723014000000e-02
 3 4 337510 2.446240275000000e-02 3.106655003000000e-02 0.000000000000000e+00 1.734536734000000e-02 5.571914595000000e-02 3.285116111000000e-01 -9.990000000000000e+02 1.600896243000000e-01 5.350371959000000e-01 -6.979559152000001e-02
 4 4 337510 1.821421652000000e-02 2.142457063000000e-02 0.000000000000000e+00 1.515757176000000e-02 4.662041040000000e-02 1.778544224000000e-01 -9.990000000000000e+02 2.141108155000000e-01 5.102282975000000e-01 -9.175723101000000e-02
 5 4 337510 1.353898233000000e-02 1.409126150000000e-02 0.000000000000000e+00 1.224570565000000e-02 3.691380846000000e-02 9.998512718999999e-02 -9.990000000000000e+02 2.461570194000000e-01 4.672530602000000e-01 -1.037384644000000e-01
 6 4 337510 1.028093244000000e-02 9.634974473000000e-03 0.000000000000000e+00 9.495384943000000e-03 2.876227376000000e-02 5.730464303000000e-02 -9.990000000000000e+02 2.600321722000000e-01 4.139775285000000e-01 -1.089711052000000e-01
 7 4 337510 7.819601347999999e-03 7.037701143000000e-03 0.000000000000000e+00 7.191664468000000e-03 2.240985735000000e-02 3.482351293000000e-02 -9.990000000000000e+02 2.666391845000000e-01 3.657562050000000e-01 -1.115383922000000e-01
 8 4 337510 6.741479819000000e-03 6.631898432000000e-03 0.000000000000000e+00 6.335214807000000e-03 1.910321910000000e-02 2.282600429000000e-02 -9.990000000000000e+02 2.698864067000000e-01 3.262215668000000e-01 -1.127601814000000e-01
 9 4 337510 9.410694789000000e-03 1.611802240000000e-02 0.000000000000000e+00 8.166498760000000e-03 2.768134541000000e-02 7.279050566000000e-02 -9.990000000000000e+02 2.667717307000000e-01 2.816152194000000e-01 -1.163640112000000e-01
 10 4 337510 9.786883468000000e-03 1.233429999000000e-02 0.000000000000000e+00 9.125409418000000e-03 2.337406223000000e-02 8.405432917000000e-02 -9.990000000000000e+02 2.656528642000000e-01 2.738585239000000e-01 -1.171717461000000e-01
 11 4 337510 1.377047954000000e-02 1.227926692000000e-02 0.000000000000000e+00 1.310831937000000e-02 2.938971131000000e-02 1.058786330000000e-01 -9.990000000000000e+02 2.605069656000000e-01 2.603870364000000e-01 -1.197546890000000e-01
 12 4 337510 1.494223802000000e-02 1.296712456000000e-02 0.000000000000000e+00 1.437692733000000e-02 3.169798681000000e-02 1.097630233000000e-01 -9.990000000000000e+02 2.592694571000000e-01 2.576717229000000e-01 -1.203048545000000e-01
 13 4 337510 1.773031124000000e-02 1.519618931000000e-02 0.000000000000000e+00 1.722252349000000e-02 3.753721569000000e-02 1.200144809000000e-01 -9.990000000000000e+02 2.562594701000000e-01 2.506308951000000e-01 -1.216134617000000e-01
 14 4 337510 2.257854916000000e-02 1.720643890000000e-02 0.000000000000000e+00 2.136512341000000e-02 4.662984111000000e-02 1.435681934000000e-01 -9.990000000000000e+02 2.475177555000000e-01 2.263821954000000e-01 -1.249161125000000e-01
 15 4 337510 2.377424021000000e-02 1.796297053000000e-02 0.000000000000000e+00 2.240867896000000e-02 4.919451772000000e-02 1.475413333000000e-01 -9.990000000000000e+02 2.456120268000000e-01 2.211705759000000e-01 -1.255990365000000e-01
 16 4 337510 2.617170121000000e-02 1.964249732000000e-02 0.000000000000000e+00 2.412139647000000e-02 5.443663643000000e-02 1.567304358000000e-01 -9.990000000000000e+02 2.413978960000000e-01 2.094547974000000e-01 -1.270659017000000e-01
 17 4 337510 2.891357807000000e-02 2.086871882000000e-02 0.000000000000000e+00 2.492115899000000e-02 6.039800540000000e-02 1.768689896000000e-01 -9.990000000000000e+02 2.314038711000000e-01 1.831208577000000e-01 -1.300512511000000e-01
 18 4 337510 2.561902091000000e-02 1.923745474000000e-02 0.000000000000000e+00 1.843889606000000e-02 5.589413674000000e-02 1.986293745000000e-01 -9.990000000000000e+02 2.153173206000000e-01 1.326838843000000e-01 -1.356691332000000e-01
