#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.11"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.11 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.828074503000000e-02 4.506134015000000e-02 0.000000000000000e+00 2.235195450000000e-02 6.521280407000001e-02 1.601762603000000e+00 -9.990000000000000e+02 2.309398683000000e-02 5.387085923000000e-01 -1.222525589000000e-02
 2 4 337510 3.068938200000000e-02 3.958340998000000e-02 0.000000000000000e+00 1.831332521000000e-02 6.023830524000000e-02 7.328129551000000e-01 -9.990000000000000e+02 4.668111167000000e-02 5.350295304000000e-01 -2.786953412000000e-02
 3 4 337510 2.375340681000000e-02 3.094897730000000e-02 0.000000000000000e+00 1.642536730000000e-02 5.383856842000000e-02 3.266618538000000e-01 -9.990000000000000e+02 7.521800251000001e-02 5.287890569000000e-01 -4.593202061000000e-02
 4 4 337510 1.764911284000000e-02 2.127181652000000e-02 0.000000000000000e+00 1.449783531000000e-02 4.506616568000000e-02 1.776418288000000e-01 -9.990000000000000e+02 9.985443790000000e-02 5.016980576000000e-01 -6.146871498000000e-02
 5 4 337510 1.313656465000000e-02 1.392962773000000e-02 0.000000000000000e+00 1.179161586000000e-02 3.581481183000000e-02 1.002029594000000e-01 -9.990000000000000e+02 1.145509382000000e-01 4.571284180000000e-01 -7.012011442000000e-02
 6 4 337510 1.000312642000000e-02 9.511691270000001e-03 0.000000000000000e+00 9.178846935000000e-03 2.802265378000000e-02 5.805826237000000e-02 -9.990000000000000e+02 1.214921442000000e-01 4.031693252000000e-01 -7.438256666000000e-02
 7 4 337510 7.632380165000000e-03 6.965381666000000e-03 0.000000000000000e+00 6.969303544000000e-03 2.193331601000000e-02 3.505588486000000e-02 -9.990000000000000e+02 1.250567070000000e-01 3.546616241000000e-01 -7.655810598000000e-02
 8 4 337510 6.435494218000000e-03 5.984071129000000e-03 0.000000000000000e+00 5.893812043000000e-03 1.819623895000000e-02 1.371756861000000e-01 -9.990000000000000e+02 1.268110407000000e-01 3.156127814000000e-01 -7.791069252000001e-02
 9 4 337510 6.354907380000000e-03 5.522664278000000e-03 0.000000000000000e+00 6.032812176000000e-03 1.670135222000000e-02 5.291811112000000e-02 -9.990000000000000e+02 1.268850882000000e-01 3.096460063000000e-01 -7.806626763000001e-02
 10 4 337510 7.222862421000000e-03 5.737318971000000e-03 0.000000000000000e+00 6.586921021000000e-03 1.819170878000000e-02 4.130616037000000e-02 -9.990000000000000e+02 1.265091545000000e-01 3.062946462000000e-01 -7.846765170000000e-02
 11 4 337510 7.424600158000000e-03 5.961719203000000e-03 0.000000000000000e+00 6.787682324000000e-03 1.850284689000000e-02 3.718818059000000e-02 -9.990000000000000e+02 1.263979600000000e-01 3.058156016000000e-01 -7.853706838000001e-02
 12 4 337510 7.937641576000000e-03 6.365734469000000e-03 0.000000000000000e+00 7.180262485000000e-03 1.943017076000000e-02 3.557875619000000e-02 -9.990000000000000e+02 1.261907711000000e-01 3.051896952000000e-01 -7.868953361000000e-02
 13 4 337510 8.938478862000001e-03 7.159967234000000e-03 0.000000000000000e+00 7.791729830000000e-03 2.109245106000000e-02 6.904755646999999e-02 -9.990000000000000e+02 1.262144537000000e-01 3.001848101000000e-01 -7.902657633000000e-02
 14 4 337510 1.002729679000000e-02 8.883715243000001e-03 0.000000000000000e+00 8.364577718000000e-03 2.276305311000000e-02 1.123997067000000e-01 -9.990000000000000e+02 1.260944222000000e-01 2.855620564000000e-01 -8.047424903000000e-02
 15 4 337510 1.006116869000000e-02 9.006667564000001e-03 0.000000000000000e+00 8.516948196000001e-03 2.254738095000000e-02 8.221108527000000e-02 -9.990000000000000e+02 1.260585606000000e-01 2.840269769000000e-01 -8.061888587000000e-02
 16 4 337510 1.057716622000000e-02 9.209068499000000e-03 0.000000000000000e+00 8.830389435000001e-03 2.380000668000000e-02 6.988243879000000e-02 -9.990000000000000e+02 1.259977779000000e-01 2.809000484000000e-01 -8.097030535999999e-02
 17 4 337510 1.160607338000000e-02 9.503133574999999e-03 0.000000000000000e+00 9.460711627999999e-03 2.582631528000000e-02 1.045916268000000e-01 -9.990000000000000e+02 1.256661777000000e-01 2.747655849000000e-01 -8.186705692000000e-02
 18 4 337510 1.186039806000000e-02 9.802161230000000e-03 0.000000000000000e+00 9.640610347999999e-03 2.645031359000000e-02 8.407394453000000e-02 -9.990000000000000e+02 1.255823559000000e-01 2.735230425000000e-01 -8.205394212000000e-02
