#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.674971752000000e-02 9.820006888000000e-01 0.000000000000000e+00 8.748253817000000e-02 1.657437492000000e-01 6.967508586000000e-03 -9.990000000000000e+02 6.819775088000000e-02 4.412314822000000e-01 -2.966288330000000e-02
 2 3 209778 5.146783632000000e-02 8.431753228000000e-01 0.000000000000000e+00 7.249632307999999e-02 1.524625413000000e-01 5.344940495000000e-03 -9.990000000000000e+02 1.197675071000000e-01 4.332352839000000e-01 -5.019262686000000e-02
 3 3 209778 3.999106117000000e-02 7.280913454000000e-01 0.000000000000000e+00 6.051577450000000e-02 1.418326898000000e-01 4.139425138000000e-03 -9.990000000000000e+02 1.645637228000000e-01 4.294867405000000e-01 -6.792330881000000e-02
 4 3 209778 3.176508760000000e-02 6.309353450000000e-01 0.000000000000000e+00 5.085887259000000e-02 1.326796412000000e-01 3.230926759000000e-03 -9.990000000000000e+02 1.966029524000000e-01 4.273240110000000e-01 -8.052455555000000e-02
 5 3 209778 2.711509345000000e-02 5.616973064000000e-01 0.000000000000000e+00 4.432797173000000e-02 1.252654093000000e-01 2.657758599000000e-03 -9.990000000000000e+02 2.195296810000000e-01 4.362050519000000e-01 -8.963999575999999e-02
 6 3 209778 2.547601497000000e-02 5.443383104000000e-01 0.000000000000000e+00 4.267016654000000e-02 1.223842461000000e-01 2.510713805000000e-03 -9.990000000000000e+02 2.464422526000000e-01 4.467127674000000e-01 -1.002886132000000e-01
 7 3 209778 2.360613202000000e-02 5.235299284000000e-01 0.000000000000000e+00 4.073135947000000e-02 1.189427222000000e-01 2.344589442000000e-03 -9.990000000000000e+02 2.750542347000000e-01 4.579172613000000e-01 -1.115417319000000e-01
 8 3 209778 2.169265772000000e-02 5.006458710000000e-01 0.000000000000000e+00 3.865557660000000e-02 1.151554482000000e-01 2.173744447000000e-03 -9.990000000000000e+02 2.982330047000000e-01 4.669992584000000e-01 -1.206163066000000e-01
 9 3 209778 2.024901498000000e-02 4.815723849000000e-01 0.000000000000000e+00 3.697475657000000e-02 1.119997666000000e-01 2.038110130000000e-03 -9.990000000000000e+02 3.202054911000000e-01 4.755157182000000e-01 -1.291656609000000e-01
 10 3 209778 1.895451771000000e-02 4.625721571000000e-01 0.000000000000000e+00 3.533148686000000e-02 1.088377832000000e-01 1.907973847000000e-03 -9.990000000000000e+02 3.402257031000000e-01 4.667921022000000e-01 -1.366715042000000e-01
 11 3 209778 1.778670880000000e-02 3.979151246000000e-01 0.000000000000000e+00 3.020840093000000e-02 1.006165749000000e-01 1.509096314000000e-03 -9.990000000000000e+02 3.545357969000000e-01 4.580273416000000e-01 -1.419750043000000e-01
 12 3 209778 1.752228499000000e-02 3.461457777000000e-01 0.000000000000000e+00 2.637777686000000e-02 9.317603650000000e-02 1.230786951000000e-03 -9.990000000000000e+02 3.664452495000000e-01 4.461404195000000e-01 -1.462700195000000e-01
 13 3 209778 1.753531619000000e-02 2.920472463000000e-01 0.000000000000000e+00 2.268364386000000e-02 8.466276611000000e-02 9.859827278000000e-04 -9.990000000000000e+02 3.740910213000000e-01 4.304543398000000e-01 -1.488322354000000e-01
 14 3 209778 1.751588669000000e-02 2.376601871000000e-01 0.000000000000000e+00 1.936660588000000e-02 7.519653348999999e-02 7.663614481000000e-04 -9.990000000000000e+02 3.764985772000000e-01 4.173589581000000e-01 -1.494541208000000e-01
 15 3 209778 1.740262318000000e-02 2.007742989000000e-01 0.000000000000000e+00 1.743536388000000e-02 6.807133757000000e-02 6.266758270000000e-04 -9.990000000000000e+02 3.831734655000000e-01 4.197514065000000e-01 -1.519335261000000e-01
 16 3 209778 1.722060249000000e-02 1.937129959000000e-01 0.000000000000000e+00 1.707641460000000e-02 6.634728978000000e-02 5.998814553000000e-04 -9.990000000000000e+02 3.884086767000000e-01 4.214892905000000e-01 -1.538599909000000e-01
 17 3 209778 1.708637886000000e-02 1.876078040000000e-01 0.000000000000000e+00 1.678601591000000e-02 6.488851401000000e-02 5.768497426000000e-04 -9.990000000000000e+02 3.924759678000000e-01 4.227134273000000e-01 -1.553407689000000e-01
 18 3 209778 1.698615566000000e-02 1.823555426000000e-01 0.000000000000000e+00 1.655100324000000e-02 6.365582314000000e-02 5.571096710000000e-04 -9.990000000000000e+02 3.955928132000000e-01 4.235400866000000e-01 -1.564619502000000e-01
 19 3 209778 1.691046517000000e-02 1.778846720000000e-01 0.000000000000000e+00 1.636169902000000e-02 6.262142731000001e-02 5.403629161000000e-04 -9.990000000000000e+02 3.979356138000000e-01 4.240010977000000e-01 -1.572854148000000e-01
 20 3 209778 1.683935521000000e-02 1.739011715000000e-01 0.000000000000000e+00 1.619286939000000e-02 6.168902213000000e-02 5.255431272000001e-04 -9.990000000000000e+02 3.942554413000000e-01 4.136514324000000e-01 -1.556459626000000e-01
 21 3 209778 1.666972216000000e-02 1.555736036000000e-01 0.000000000000000e+00 1.549692103000000e-02 5.786828430000000e-02 4.591240740000000e-04 -9.990000000000000e+02 3.887631208000000e-01 4.011715827000000e-01 -1.532647789000000e-01
 22 3 209778 1.637670378000000e-02 1.357500889000000e-01 0.000000000000000e+00 1.483054888000000e-02 5.374124917000000e-02 3.908057641000000e-04 -9.990000000000000e+02 3.810840011000000e-01 3.864200321000000e-01 -1.499943963000000e-01
 23 3 209778 1.593444250000000e-02 1.149987535000000e-01 0.000000000000000e+00 1.422096266000000e-02 4.946493053000000e-02 3.235357893000000e-04 -9.990000000000000e+02 3.710713026000000e-01 3.695094720000000e-01 -1.457814780000000e-01
 24 3 209778 1.533281521000000e-02 9.411844133000000e-02 0.000000000000000e+00 1.367527249000000e-02 4.526762449000000e-02 2.592330100000000e-04 -9.990000000000000e+02 3.590235509000000e-01 3.511789636000000e-01 -1.407622171000000e-01
 25 3 209778 1.459911915000000e-02 7.408776037000001e-02 0.000000000000000e+00 1.317114107000000e-02 4.143001137000000e-02 2.001492791000000e-04 -9.990000000000000e+02 3.572663244000000e-01 3.482506569000000e-01 -1.398280367000000e-01
 26 3 209778 1.427463822000000e-02 6.896391501000000e-02 0.000000000000000e+00 1.311867391000000e-02 4.016653651000000e-02 1.855710955000000e-04 -9.990000000000000e+02 3.530322971000000e-01 3.431304359000000e-01 -1.378904379000000e-01
 27 3 209778 1.386298008000000e-02 6.312449858999999e-02 0.000000000000000e+00 1.302446789000000e-02 3.868194225000000e-02 1.691861880000000e-04 -9.990000000000000e+02 3.458300210000000e-01 3.352309175000000e-01 -1.347756801000000e-01
 28 3 209778 1.335225809000000e-02 5.661670606000000e-02 0.000000000000000e+00 1.286322573000000e-02 3.697713852000000e-02 1.512022490000000e-04 -9.990000000000000e+02 3.358327239000000e-01 3.243385742000000e-01 -1.305840685000000e-01
 29 3 209778 1.275916883000000e-02 4.956388865000000e-02 0.000000000000000e+00 1.261138905000000e-02 3.513499991000000e-02 1.320354101000000e-04 -9.990000000000000e+02 3.244077628000000e-01 3.110679256000000e-01 -1.258950059000000e-01
 30 3 209778 1.216404285000000e-02 4.218684655000000e-02 0.000000000000000e+00 1.229443967000000e-02 3.340105584000000e-02 1.123515540000000e-04 -9.990000000000000e+02 3.129080585000000e-01 2.863103387000000e-01 -1.214123679000000e-01
 31 3 209778 1.124563419000000e-02 2.331010303000000e-02 0.000000000000000e+00 1.133889676000000e-02 3.104783692000000e-02 6.437344103000000e-05 -9.990000000000000e+02 3.114179132000000e-01 2.726039149000000e-01 -1.209257900000000e-01
 32 3 209778 1.119643488000000e-02 1.468337252000000e-02 0.000000000000000e+00 1.161206003000000e-02 3.071420852000000e-02 4.563234299000000e-05 -9.990000000000000e+02 3.133596761000000e-01 2.641401058000000e-01 -1.217567233000000e-01
 33 3 209778 1.234043829000000e-02 1.226466091000000e-02 0.000000000000000e+00 1.338003846000000e-02 3.320252182000000e-02 4.270650956000000e-05 -9.990000000000000e+02 3.148606986000000e-01 2.564080347000000e-01 -1.223789253000000e-01
 34 3 209778 1.490398703000000e-02 1.328936587000000e-02 0.000000000000000e+00 1.657701407000000e-02 3.937186990000000e-02 4.785484321000000e-05 -9.990000000000000e+02 3.144673159000000e-01 2.459312353000000e-01 -1.223751347000000e-01
 35 3 209778 1.915893589000000e-02 1.674629845000000e-02 0.000000000000000e+00 2.101389483000000e-02 5.009655330000000e-02 5.970870296000000e-05 -9.990000000000000e+02 3.117509114000000e-01 2.310631469000000e-01 -1.218814171000000e-01
 36 3 209778 2.518355865000000e-02 2.239316042000000e-02 0.000000000000000e+00 2.733704214000000e-02 6.569032113999999e-02 7.891091483000000e-05 -9.990000000000000e+02 3.052007269000000e-01 2.069646952000000e-01 -1.205430967000000e-01
 37 3 209778 3.192871814000000e-02 2.807563996000000e-02 0.000000000000000e+00 3.398682081000000e-02 8.325034945000000e-02 1.035393465000000e-04 -9.990000000000000e+02 2.982592105000000e-01 1.766889936000000e-01 -1.188850264000000e-01
 38 3 209778 3.793971725000000e-02 3.255259139000000e-02 0.000000000000000e+00 4.028950913000000e-02 9.894585443999999e-02 1.282274587000000e-04 -9.990000000000000e+02 3.015708543000000e-01 1.495135559000000e-01 -1.190366365000000e-01
 39 3 209778 4.061960114000000e-02 3.322460742000000e-02 0.000000000000000e+00 4.364934851000000e-02 1.046840493000000e-01 1.411398737000000e-04 -9.990000000000000e+02 3.283399793000000e-01 1.355974462000000e-01 -1.246673571000000e-01
 40 3 209778 3.851631331000000e-02 2.972976036000000e-02 0.000000000000000e+00 4.130491870000000e-02 9.667961747999999e-02 1.328753410000000e-04 -9.990000000000000e+02 3.802120255000000e-01 1.358597677000000e-01 -1.366412566000000e-01
 41 3 209778 3.438068221000000e-02 2.856876790000000e-02 0.000000000000000e+00 3.526255133000000e-02 8.566555323000000e-02 1.094362711000000e-04 -9.990000000000000e+02 4.384411822000000e-01 1.397435634000000e-01 -1.481495038000000e-01
 42 3 209778 3.089434672000000e-02 3.033589675000000e-02 0.000000000000000e+00 3.036345058000000e-02 7.924689130000000e-02 8.697441512000000e-05 -9.990000000000000e+02 4.829932615000000e-01 1.386683899000000e-01 -1.509459510000000e-01
