#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.677968329000000e-02 5.315034784000000e-01 0.000000000000000e+00 5.108843455000000e-02 8.887156392999999e-02 4.352860391000000e-03 -9.990000000000000e+02 7.728240274000001e-02 6.395347331000000e-01 -3.428834551000000e-02
 2 5 522458 2.840763137000000e-02 4.549192638000000e-01 0.000000000000000e+00 4.223342622000000e-02 8.164216637000000e-02 3.212872100000000e-03 -9.990000000000000e+02 1.319708001000000e-01 6.102666259000000e-01 -5.529026334000000e-02
 3 5 522458 2.210733398000000e-02 3.917021563000000e-01 0.000000000000000e+00 3.515216042000000e-02 7.601582591000000e-02 2.394986548000000e-03 -9.990000000000000e+02 1.794800459000000e-01 5.899107694000000e-01 -7.343167158000000e-02
 4 5 522458 1.758750282000000e-02 3.384455201000000e-01 0.000000000000000e+00 2.943506193000000e-02 7.123273140000000e-02 1.804473691000000e-03 -9.990000000000000e+02 2.132703189000000e-01 5.759772054000000e-01 -8.624360547000000e-02
 5 5 522458 1.504287175000000e-02 3.007087543000000e-01 0.000000000000000e+00 2.558095611000000e-02 6.734660548000000e-02 1.446887443000000e-03 -9.990000000000000e+02 2.377372873000000e-01 5.817465758000000e-01 -9.567410565999999e-02
 6 5 522458 1.413512745000000e-02 2.912569285000000e-01 0.000000000000000e+00 2.460492098000000e-02 6.580376964000000e-02 1.354684890000000e-03 -9.990000000000000e+02 2.664385431000000e-01 5.885154838000000e-01 -1.066793910000000e-01
 7 5 522458 1.309921780000000e-02 2.799310034000000e-01 0.000000000000000e+00 2.346258503000000e-02 6.396355899000000e-02 1.252446865000000e-03 -9.990000000000000e+02 2.969173221000000e-01 5.955777980000000e-01 -1.182902929000000e-01
 8 5 522458 1.203923487000000e-02 2.674843483000000e-01 0.000000000000000e+00 2.223924896000000e-02 6.194154532000000e-02 1.149513619000000e-03 -9.990000000000000e+02 3.215965582000000e-01 6.011764780000000e-01 -1.276443900000000e-01
 9 5 522458 1.123952490000000e-02 2.571105971000000e-01 0.000000000000000e+00 2.124744045000000e-02 6.025798819000000e-02 1.069198552000000e-03 -9.990000000000000e+02 3.449207039000000e-01 6.061706537000000e-01 -1.364248287000000e-01
 10 5 522458 1.052397566000000e-02 2.468022319000000e-01 0.000000000000000e+00 2.028003392000000e-02 5.857529892000000e-02 9.948217197000000e-04 -9.990000000000000e+02 3.659650330000000e-01 5.850899773000000e-01 -1.439492240000000e-01
 11 5 522458 9.883278609000000e-03 2.113081544000000e-01 0.000000000000000e+00 1.722813913000000e-02 5.417675618000000e-02 7.787606408000000e-04 -9.990000000000000e+02 3.807172799000000e-01 5.661212418000000e-01 -1.491385389000000e-01
 12 5 522458 9.740509679000000e-03 1.832838425000000e-01 0.000000000000000e+00 1.497978770000000e-02 5.019902596000000e-02 6.210470417000000e-04 -9.990000000000000e+02 3.928882692000000e-01 5.430122894000000e-01 -1.532622224000000e-01
 13 5 522458 9.743961686999999e-03 1.540739761000000e-01 0.000000000000000e+00 1.282248702000000e-02 4.563406736000000e-02 4.872654529000000e-04 -9.990000000000000e+02 4.005620676000000e-01 5.153353849000000e-01 -1.555999367000000e-01
 14 5 522458 9.726639359000000e-03 1.247656502000000e-01 0.000000000000000e+00 1.089652191000000e-02 4.055050725000000e-02 3.721737545000000e-04 -9.990000000000000e+02 4.019709333000000e-01 4.831215990000000e-01 -1.554995447000000e-01
 15 5 522458 9.536829073000000e-03 9.667487600999999e-02 0.000000000000000e+00 9.335404102999999e-03 3.516828271000000e-02 2.726233363000000e-04 -9.990000000000000e+02 4.083606454000000e-01 4.831147845000000e-01 -1.577381745000000e-01
 16 5 522458 9.404310625999999e-03 9.275581672000000e-02 0.000000000000000e+00 9.123253757000000e-03 3.414498357000000e-02 2.585027371000000e-04 -9.990000000000000e+02 4.132222734000000e-01 4.827144348000000e-01 -1.594174499000000e-01
 17 5 522458 9.307391595999999e-03 8.940438396000000e-02 0.000000000000000e+00 8.957743924000000e-03 3.329881197000000e-02 2.465703496000000e-04 -9.990000000000000e+02 4.168684188000000e-01 4.820547333000000e-01 -1.606552475000000e-01
 18 5 522458 9.235597432000000e-03 8.655528468000000e-02 0.000000000000000e+00 8.828664171000001e-03 3.259967101000000e-02 2.365676582000000e-04 -9.990000000000000e+02 4.195683229000000e-01 4.812453835000000e-01 -1.615528094000000e-01
 19 5 522458 9.181567343000000e-03 8.414712146000000e-02 0.000000000000000e+00 8.727915865000000e-03 3.202251410000000e-02 2.282382837000000e-04 -9.990000000000000e+02 4.215502242000000e-01 4.803690619000000e-01 -1.621952972000000e-01
