#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.248003474000000e-01 9.511918095000001e-02 0.000000000000000e+00 7.118796167999999e-02 2.092908343000000e-01 3.066819227000000e+00 -9.990000000000000e+02 4.692801442000000e-02 2.459262476000000e-01 -2.105720026000000e-02
 2 1 63480 9.923060034000000e-02 8.841984407000000e-02 0.000000000000000e+00 5.986140200000000e-02 1.895901128000000e-01 1.676338371000000e+00 -9.990000000000000e+02 1.058532193000000e-01 2.814445436000000e-01 -4.659248782000000e-02
 3 1 63480 7.534204789000000e-02 7.362837687000000e-02 0.000000000000000e+00 5.373928676000000e-02 1.693391752000000e-01 7.118357284000000e-01 -9.990000000000000e+02 1.742440444000000e-01 3.251424133000000e-01 -7.577824397000001e-02
 4 1 63480 5.557576855000000e-02 5.488200172000000e-02 0.000000000000000e+00 4.641195558000000e-02 1.423928693000000e-01 4.263081241000000e-01 -9.990000000000000e+02 2.296456927000000e-01 3.556846721000000e-01 -9.829619175000000e-02
 5 1 63480 4.158211762000000e-02 3.893545217000000e-02 0.000000000000000e+00 3.735309321000000e-02 1.134684461000000e-01 2.384060154000000e-01 -9.990000000000000e+02 2.573171646000000e-01 3.587516144000000e-01 -1.078977663000000e-01
 6 1 63480 3.329871787000000e-02 3.002703589000000e-02 0.000000000000000e+00 3.048815845000000e-02 9.273281941000000e-02 1.318803468000000e-01 -9.990000000000000e+02 2.674292344000000e-01 3.376571778000000e-01 -1.114895118000000e-01
 7 1 63480 3.302687219000000e-02 2.948093099000000e-02 0.000000000000000e+00 3.157620350000000e-02 8.743702865000000e-02 8.193326536999999e-02 -9.990000000000000e+02 2.707728487000000e-01 3.015947574000000e-01 -1.131965971000000e-01
 8 1 63480 3.946595247000000e-02 4.425961257000000e-02 0.000000000000000e+00 3.441050393000000e-02 9.374083824000000e-02 1.624392612000000e-01 -9.990000000000000e+02 2.675979527000000e-01 2.248424221000000e-01 -1.172000028000000e-01
 9 1 63480 4.464451974000000e-02 4.131380844000000e-02 0.000000000000000e+00 3.858898119000000e-02 1.005094170000000e-01 1.768450305000000e-01 -9.990000000000000e+02 2.664885855000000e-01 2.107669714000000e-01 -1.180998824000000e-01
 10 1 63480 5.460873647000000e-02 4.261039683000000e-02 0.000000000000000e+00 4.636920163000000e-02 1.172322326000000e-01 2.395189400000000e-01 -9.990000000000000e+02 2.633281163000000e-01 1.876871321000000e-01 -1.212414380000000e-01
 11 1 63480 6.207070533000000e-02 4.606695048000000e-02 0.000000000000000e+00 5.204391982000000e-02 1.305641819000000e-01 3.356459740000000e-01 -9.990000000000000e+02 2.630871029000000e-01 1.438699579000000e-01 -1.334179401000000e-01
 12 1 63480 6.593207405000000e-02 4.723643301000000e-02 0.000000000000000e+00 5.470812493000000e-02 1.386494357000000e-01 3.445022932000000e-01 -9.990000000000000e+02 2.633896257000000e-01 1.351110474000000e-01 -1.361227432000000e-01
 13 1 63480 7.229649514000000e-02 4.771482177000000e-02 0.000000000000000e+00 5.660976846000000e-02 1.516900194000000e-01 3.664485373000000e-01 -9.990000000000000e+02 2.666347879000000e-01 1.196807465000000e-01 -1.424274321000000e-01
 14 1 63480 7.279092495000000e-02 4.883346007000000e-02 0.000000000000000e+00 4.778969975000000e-02 1.585068704000000e-01 4.052915977000000e-01 -9.990000000000000e+02 2.931229100000000e-01 1.033908937000000e-01 -1.596395422000000e-01
 15 1 63480 7.502314450000000e-02 5.086108797000000e-02 0.000000000000000e+00 4.715738040000000e-02 1.649594769000000e-01 4.097123209000000e-01 -9.990000000000000e+02 2.992933954000000e-01 1.007006932000000e-01 -1.633141650000000e-01
 16 1 63480 7.819811590000000e-02 5.846087117000000e-02 0.000000000000000e+00 4.504441575000000e-02 1.765602986000000e-01 4.302772752000000e-01 -9.990000000000000e+02 3.155628978000000e-01 9.772435122000001e-02 -1.714954509000000e-01
 17 1 63480 7.702509523000001e-02 6.694954442000001e-02 0.000000000000000e+00 4.068973750000000e-02 1.790194082000000e-01 4.430371392000000e-01 -9.990000000000000e+02 3.624084433000000e-01 9.722255376000000e-02 -1.906738007000000e-01
 18 1 63480 6.814636291999999e-02 5.463504451000000e-02 0.000000000000000e+00 4.265303017000000e-02 1.491339459000000e-01 3.658079344000000e-01 -9.990000000000000e+02 4.740960336000000e-01 9.791494319999999e-02 -2.265393065000000e-01
