#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.771613710000000e-02 7.096936712000000e-01 0.000000000000000e+00 5.553100242000000e-02 1.172254813000000e-01 5.541326415000000e-03 -9.990000000000000e+02 5.875256234000000e-02 5.388227442000000e-01 -2.670811948000000e-02
 2 4 337510 3.675060525000000e-02 6.083317836000000e-01 0.000000000000000e+00 4.560021613000000e-02 1.082836683000000e-01 4.140255743000000e-03 -9.990000000000000e+02 1.017035073000000e-01 5.189968421000000e-01 -4.505118657000000e-02
 3 4 337510 2.852918902000000e-02 5.244782489000001e-01 0.000000000000000e+00 3.775740818000000e-02 1.011449011000000e-01 3.126601201000000e-03 -9.990000000000000e+02 1.389939011000000e-01 5.059065109999999e-01 -6.088224422000000e-02
 4 4 337510 2.265669360000000e-02 4.537663227000000e-01 0.000000000000000e+00 3.153360823000000e-02 9.492657995999999e-02 2.385479681000000e-03 -9.990000000000000e+02 1.655465937000000e-01 4.971161716000000e-01 -7.208271803000001e-02
 5 4 337510 1.936444019000000e-02 4.035754021000000e-01 0.000000000000000e+00 2.741294202000000e-02 8.978961180000000e-02 1.930924741000000e-03 -9.990000000000000e+02 1.846699558000000e-01 5.038879118000000e-01 -8.022592420999999e-02
 6 4 337510 1.820111621000000e-02 3.909938508000000e-01 0.000000000000000e+00 2.637990178000000e-02 8.777028827000000e-02 1.814164633000000e-03 -9.990000000000000e+02 2.071043717000000e-01 5.118742785000000e-01 -8.973503821000001e-02
 7 4 337510 1.687474005000000e-02 3.759157161000000e-01 0.000000000000000e+00 2.518141387000000e-02 8.535196052000001e-02 1.683758835000000e-03 -9.990000000000000e+02 2.309130356000000e-01 5.203040857000000e-01 -9.976876631999999e-02
 8 4 337510 1.551984657000000e-02 3.593544860000000e-01 0.000000000000000e+00 2.391052068000000e-02 8.268380047000000e-02 1.551502016000000e-03 -9.990000000000000e+02 2.502083822000000e-01 5.270781314000000e-01 -1.078647647000000e-01
 9 4 337510 1.449800448000000e-02 3.455389775000000e-01 0.000000000000000e+00 2.289049403000000e-02 8.045070451000000e-02 1.447600298000000e-03 -9.990000000000000e+02 2.684316886000000e-01 5.332820754000001e-01 -1.154660373000000e-01
 10 4 337510 1.358500631000000e-02 3.318187793000000e-01 0.000000000000000e+00 2.190158959000000e-02 7.821095110000000e-02 1.350500375000000e-03 -9.990000000000000e+02 2.849324883000000e-01 5.179755100000000e-01 -1.221125165000000e-01
 11 4 337510 1.277276244000000e-02 2.848397622000000e-01 0.000000000000000e+00 1.882740256000000e-02 7.229032899000000e-02 1.060757785000000e-03 -9.990000000000000e+02 2.966244155000000e-01 5.037823377000000e-01 -1.267694813000000e-01
 12 4 337510 1.259361112000000e-02 2.474257473000000e-01 0.000000000000000e+00 1.659629190000000e-02 6.690635662000000e-02 8.533695108000000e-04 -9.990000000000000e+02 3.062961919000000e-01 4.860127828000000e-01 -1.305232994000000e-01
 13 4 337510 1.259983708000000e-02 2.083751257000000e-01 0.000000000000000e+00 1.449736356000000e-02 6.072262899000000e-02 6.756688855000000e-04 -9.990000000000000e+02 3.124284621000000e-01 4.641444112000000e-01 -1.327429082000000e-01
 14 4 337510 1.257337819000000e-02 1.691204091000000e-01 0.000000000000000e+00 1.266315009000000e-02 5.383192980000000e-02 5.198832467000000e-04 -9.990000000000000e+02 3.136100599000000e-01 4.380275586000000e-01 -1.328512268000000e-01
 15 4 337510 1.231867500000000e-02 1.314044590000000e-01 0.000000000000000e+00 1.120380599000000e-02 4.652803888000000e-02 3.836580317000000e-04 -9.990000000000000e+02 3.185276126000000e-01 4.388217544000000e-01 -1.347856674000000e-01
 16 4 337510 1.214692279000000e-02 1.262017230000000e-01 0.000000000000000e+00 1.101316990000000e-02 4.515655932000000e-02 3.645991907000000e-04 -9.990000000000000e+02 3.222735500000000e-01 4.391452802000000e-01 -1.362434507000000e-01
 17 4 337510 1.202039022000000e-02 1.217541781000000e-01 0.000000000000000e+00 1.086921054000000e-02 4.401799912000000e-02 3.484350538000000e-04 -9.990000000000000e+02 3.250860207000000e-01 4.391333855000000e-01 -1.373238128000000e-01
 18 4 337510 1.192603838000000e-02 1.179766732000000e-01 0.000000000000000e+00 1.076049170000000e-02 4.307461534000000e-02 3.348457513000000e-04 -9.990000000000000e+02 3.271696834000000e-01 4.388989482000000e-01 -1.381118894000000e-01
 19 4 337510 1.185469105000000e-02 1.147905223000000e-01 0.000000000000000e+00 1.067830084000000e-02 4.229502723000000e-02 3.235192194000000e-04 -9.990000000000000e+02 3.286973698000000e-01 4.385314786000000e-01 -1.386792159000000e-01
 20 4 337510 1.179991783000000e-02 1.121193875000000e-01 0.000000000000000e+00 1.061598138000000e-02 4.165222647000000e-02 3.141388297000000e-04 -9.990000000000000e+02 3.251238406000000e-01 4.263036430000000e-01 -1.370384923000000e-01
 21 4 337510 1.165026934000000e-02 1.001968315000000e-01 0.000000000000000e+00 1.032626049000000e-02 3.910451718000000e-02 2.742911848000000e-04 -9.990000000000000e+02 3.201364699000000e-01 4.118664136000000e-01 -1.347833733000000e-01
 22 4 337510 1.142091585000000e-02 8.732506926000000e-02 0.000000000000000e+00 1.004525028000000e-02 3.639165595000000e-02 2.336394212000000e-04 -9.990000000000000e+02 3.135083903000000e-01 3.951512386000000e-01 -1.318185118000000e-01
 23 4 337510 1.109863117000000e-02 7.388360046000000e-02 0.000000000000000e+00 9.776254077000000e-03 3.362964209000000e-02 1.933980174000000e-04 -9.990000000000000e+02 3.052056775000000e-01 3.765927292000000e-01 -1.281410280000000e-01
 24 4 337510 1.068192310000000e-02 6.040190357000000e-02 0.000000000000000e+00 9.511840188000000e-03 3.097577033000000e-02 1.549185311000000e-04 -9.990000000000000e+02 2.955503871000000e-01 3.568613277000000e-01 -1.238960027000000e-01
 25 4 337510 1.019273193000000e-02 4.752333742000000e-02 0.000000000000000e+00 9.233146978000000e-03 2.860300267000000e-02 1.197834297000000e-04 -9.990000000000000e+02 2.938584462000000e-01 3.530279973000000e-01 -1.230108381000000e-01
 26 4 337510 9.972838503999999e-03 4.421285339000000e-02 0.000000000000000e+00 9.214803709000000e-03 2.780754905000000e-02 1.110005556000000e-04 -9.990000000000000e+02 2.903002854000000e-01 3.470875294000000e-01 -1.213234091000000e-01
 27 4 337510 9.693505636999999e-03 4.044469837000000e-02 0.000000000000000e+00 9.158189137000000e-03 2.686913674000000e-02 1.011616835000000e-04 -9.990000000000000e+02 2.845797768000000e-01 3.385670223000000e-01 -1.187247285000000e-01
 28 4 337510 9.344488733000001e-03 3.625128830000000e-02 0.000000000000000e+00 9.035840375000000e-03 2.577925708000000e-02 9.040148747000000e-05 -9.990000000000000e+02 2.769385396000000e-01 3.273691349000000e-01 -1.153409923000000e-01
 29 4 337510 8.926160414000000e-03 3.171301641000000e-02 0.000000000000000e+00 8.810286580000000e-03 2.455875115000000e-02 7.897744454000000e-05 -9.990000000000000e+02 2.685271871000000e-01 3.141687757000000e-01 -1.116869395000000e-01
 30 4 337510 8.456367079000000e-03 2.696775604000000e-02 0.000000000000000e+00 8.446606711999999e-03 2.326956877000000e-02 6.728511204000000e-05 -9.990000000000000e+02 2.610204698000000e-01 2.893117472000000e-01 -1.086243204000000e-01
 31 4 337510 7.657016378000000e-03 1.506105948000000e-02 0.000000000000000e+00 7.478630380000000e-03 2.127400972000000e-02 4.010828073000000e-05 -9.990000000000000e+02 2.607125480000000e-01 2.754872963000000e-01 -1.086115661000000e-01
 32 4 337510 7.083304574000000e-03 9.493987170999999e-03 0.000000000000000e+00 6.884361710000000e-03 1.974372125000000e-02 2.896563587000000e-05 -9.990000000000000e+02 2.627081977000000e-01 2.674731688000000e-01 -1.095335410000000e-01
 33 4 337510 6.805777358000000e-03 7.303724137000000e-03 0.000000000000000e+00 6.732341357000000e-03 1.887471684000000e-02 2.493332529000000e-05 -9.990000000000000e+02 2.644776004000000e-01 2.616963916000000e-01 -1.103147422000000e-01
 34 4 337510 7.120736285000000e-03 6.702393506000000e-03 0.000000000000000e+00 7.373386296000000e-03 1.945326739000000e-02 2.418333132000000e-05 -9.990000000000000e+02 2.655184810000000e-01 2.559937081000000e-01 -1.107614422000000e-01
 35 4 337510 8.437448009000001e-03 7.463097578000000e-03 0.000000000000000e+00 9.182031835000000e-03 2.261672533000000e-02 2.678312765000000e-05 -9.990000000000000e+02 2.660408150000000e-01 2.498211507000000e-01 -1.110602262000000e-01
 36 4 337510 1.114682046000000e-02 1.014992920000000e-02 0.000000000000000e+00 1.265671413000000e-02 2.960205841000000e-02 3.420120449000000e-05 -9.990000000000000e+02 2.644422979000000e-01 2.382292359000000e-01 -1.109293726000000e-01
 37 4 337510 1.515507360000000e-02 1.352311541000000e-02 0.000000000000000e+00 1.682638021000000e-02 3.965124984000000e-02 4.702242865000000e-05 -9.990000000000000e+02 2.596991847000000e-01 2.176340765000000e-01 -1.104637795000000e-01
 38 4 337510 2.045101332000000e-02 1.718358524000000e-02 0.000000000000000e+00 2.206628545000000e-02 5.256208349000000e-02 6.655531356000000e-05 -9.990000000000000e+02 2.531446759000000e-01 1.868572389000000e-01 -1.100341769000000e-01
 39 4 337510 2.548157589000000e-02 2.007750003000000e-02 0.000000000000000e+00 2.735567553000000e-02 6.466094271000000e-02 8.720304271000000e-05 -9.990000000000000e+02 2.539421669000000e-01 1.531729089000000e-01 -1.112099783000000e-01
 40 4 337510 2.772554317000000e-02 2.025177350000000e-02 0.000000000000000e+00 2.983494769000000e-02 6.890782515000000e-02 9.718072310999999e-05 -9.990000000000000e+02 2.780896089000000e-01 1.298327857000000e-01 -1.176906536000000e-01
 41 4 337510 2.555592453000000e-02 1.763907258000000e-02 0.000000000000000e+00 2.678137856000000e-02 6.146559969000000e-02 8.780238044000000e-05 -9.990000000000000e+02 3.314043023000000e-01 1.255108149000000e-01 -1.315022261000000e-01
 42 4 337510 2.159191614000000e-02 1.784217091000000e-02 0.000000000000000e+00 2.070124623000000e-02 5.251257238000000e-02 6.663256657000000e-05 -9.990000000000000e+02 3.953492655000000e-01 1.304083215000000e-01 -1.463568409000000e-01
 43 4 337510 1.866770198000000e-02 1.900359330000000e-02 0.000000000000000e+00 1.692684571000000e-02 4.788485877000000e-02 5.064693789000000e-05 -9.990000000000000e+02 4.455155582000000e-01 1.309200459000000e-01 -1.522817603000000e-01
 44 4 337510 1.572755155000000e-02 1.669734818000000e-02 0.000000000000000e+00 1.492829521000000e-02 4.061523845000000e-02 4.441933988000000e-05 -9.990000000000000e+02 4.768975228000000e-01 1.251316784000000e-01 -1.479298013000000e-01
 45 4 337510 1.251378119000000e-02 1.296641797000000e-02 0.000000000000000e+00 1.277956943000000e-02 3.128750168000000e-02 4.401922783000000e-05 -9.990000000000000e+02 4.998334719000000e-01 1.176850089000000e-01 -1.403934659000000e-01
 46 4 337510 9.869232269000000e-03 1.047926710000000e-02 0.000000000000000e+00 1.103972242000000e-02 2.358325717000000e-02 4.661333066000000e-05 -9.990000000000000e+02 5.221851189000000e-01 1.104680848000000e-01 -1.348917230000000e-01
 47 4 337510 8.273582236999999e-03 1.031914919000000e-02 0.000000000000000e+00 1.055398801000000e-02 1.871066485000000e-02 5.291887528000000e-05 -9.990000000000000e+02 5.491078241000000e-01 1.026806652000000e-01 -1.332306302000000e-01
 48 4 337510 8.439294962999999e-03 1.335411216000000e-02 0.000000000000000e+00 1.196186862000000e-02 1.830621222000000e-02 7.141325666999999e-05 -9.990000000000000e+02 5.900711508000001e-01 9.273282603000001e-02 -1.365602772000000e-01
 49 4 337510 1.086182947000000e-02 1.934733895000000e-02 0.000000000000000e+00 1.464994913000000e-02 2.278009642000000e-02 1.235528970000000e-04 -9.990000000000000e+02 6.631932801000000e-01 7.897217225000000e-02 -1.463107609000000e-01
 50 4 337510 1.449191547000000e-02 2.781467143000000e-02 0.000000000000000e+00 1.605776853000000e-02 3.098839484000000e-02 2.681018810000000e-04 -9.990000000000000e+02 7.917154377000000e-01 6.083457714000000e-02 -1.601954126000000e-01
 51 4 337510 1.121175985000000e-02 3.206066757000000e-02 0.000000000000000e+00 1.036782261000000e-02 2.895443926000000e-02 6.034670961000000e-04 -9.990000000000000e+02 9.254707636000000e-01 4.752979981000000e-02 -1.625432825000000e-01
 52 4 337510 4.278665998000000e-03 9.063760987000000e-03 0.000000000000000e+00 3.714373156000000e-03 9.806384560000001e-03 5.987115639000000e-04 -9.990000000000000e+02 9.280032521000000e-01 4.549014844000000e-02 -1.569904557000000e-01
 53 4 337510 3.876440985000000e-03 7.585653317000000e-03 0.000000000000000e+00 3.158296492000000e-03 8.724814415999999e-03 1.974715678000000e-03 -9.990000000000000e+02 9.332814891000000e-01 4.499376229000000e-02 -1.560460369000000e-01
 54 4 337510 3.590544739000000e-03 6.867394230000000e-03 0.000000000000000e+00 2.936188043000000e-03 7.971256619000000e-03 2.960746755000000e-03 -9.990000000000000e+02 9.332814891000000e-01 4.499376229000000e-02 -1.560460369000000e-01
 55 4 337510 3.590544739000000e-03 6.867394230000000e-03 0.000000000000000e+00 2.936188043000000e-03 7.971256619000000e-03 2.960746755000000e-03 -9.990000000000000e+02 9.394440003000000e-01 4.439837450000000e-02 -1.557501735000000e-01
 56 4 337510 3.313318602000000e-03 6.610313191000000e-03 0.000000000000000e+00 2.845241943000000e-03 7.240512098000000e-03 3.375718050000000e-03 -9.990000000000000e+02 9.474422249000000e-01 4.403111032000000e-02 -1.554915863000000e-01
 57 4 337510 3.160460642000000e-03 6.424591830000000e-03 0.000000000000000e+00 2.729399235000000e-03 6.908302725000000e-03 4.199576359000000e-03 -9.990000000000000e+02 9.558476022000000e-01 4.366013306000000e-02 -1.548631259000000e-01
 58 4 337510 3.017367445000000e-03 6.258290577000000e-03 0.000000000000000e+00 2.599949899000000e-03 6.608076020000000e-03 5.499509614000000e-03 -9.990000000000000e+02 9.636478947000000e-01 4.323991322000000e-02 -1.536369231000000e-01
 59 4 337510 2.913390879000000e-03 6.092932239000000e-03 0.000000000000000e+00 2.443132605000000e-03 6.398499030000000e-03 7.381658348000000e-03 -9.990000000000000e+02 9.707331745000000e-01 4.288319883000000e-02 -1.521844426000000e-01
 60 4 337510 3.043836591000000e-03 5.904112357000000e-03 0.000000000000000e+00 2.241529154000000e-03 6.636767580000000e-03 1.017440493000000e-02 -9.990000000000000e+02 9.749789914000000e-01 4.281921922000000e-02 -1.518269791000000e-01
 61 4 337510 3.756287381000000e-03 5.681946077000000e-03 0.000000000000000e+00 2.102622931000000e-03 8.162388977000000e-03 1.045210681000000e-02 -9.990000000000000e+02 9.804353710000000e-01 4.281604311000000e-02 -1.516575435000000e-01
 62 4 337510 3.360994252000000e-03 5.190741765000000e-03 0.000000000000000e+00 1.949844476000000e-03 7.490526213000000e-03 1.193518015000000e-02 -9.990000000000000e+02 9.833769601000000e-01 4.278314992000000e-02 -1.515564770000000e-01
 63 4 337510 3.618973267000000e-03 4.979865250000000e-03 0.000000000000000e+00 1.835841885000000e-03 8.009111241000001e-03 1.425562811000000e-02 -9.990000000000000e+02 9.853794442000000e-01 4.270685920000000e-02 -1.513167655000000e-01
 64 4 337510 3.361602221000000e-03 4.641318816000000e-03 0.000000000000000e+00 1.780477790000000e-03 7.462206861000000e-03 1.675432920000000e-02 -9.990000000000000e+02 9.867060285000000e-01 4.258318024000000e-02 -1.509080611000000e-01
 65 4 337510 3.496921336000000e-03 4.467198234000000e-03 0.000000000000000e+00 1.689050960000000e-03 7.621034619000000e-03 1.958342074000000e-02 -9.990000000000000e+02 9.872806265000000e-01 4.241726926000000e-02 -1.503347469000000e-01
 66 4 337510 3.904547072000000e-03 4.190158619000000e-03 0.000000000000000e+00 1.617004758000000e-03 7.984687669000000e-03 2.460362703000000e-02 -9.990000000000000e+02 9.868342799000001e-01 4.211953240000000e-02 -1.492707903000000e-01
 67 4 337510 5.139259722000000e-03 4.246610917000000e-03 0.000000000000000e+00 1.616657009000000e-03 1.014127591000000e-02 3.272962137000000e-02 -9.990000000000000e+02 9.849352761000000e-01 4.168259215000000e-02 -1.476301272000000e-01
 68 4 337510 6.798204615000000e-03 4.637936997000000e-03 0.000000000000000e+00 1.633954414000000e-03 1.342136736000000e-02 4.333543015000000e-02 -9.990000000000000e+02 9.809695846000001e-01 4.106513817000000e-02 -1.452812273000000e-01
 69 4 337510 1.004834210000000e-02 5.276182021000000e-03 0.000000000000000e+00 1.737970888000000e-03 2.066923823000000e-02 5.585095427000000e-02 -9.990000000000000e+02 9.766179847999999e-01 4.050352716000000e-02 -1.431984934000000e-01
 70 4 337510 1.047983296000000e-02 5.442888670000000e-03 0.000000000000000e+00 1.879571338000000e-03 2.233513633000000e-02 6.446435313000000e-02 -9.990000000000000e+02 9.737551578000000e-01 4.014335075000000e-02 -1.419126660000000e-01
 71 4 337510 8.621718029000001e-03 5.280924549000000e-03 0.000000000000000e+00 2.605295870000000e-03 1.942381509000000e-02 6.034863536000000e-02 -9.990000000000000e+02 9.713938247000000e-01 3.985210393000000e-02 -1.408730927000000e-01
 72 4 337510 1.047300879000000e-02 4.893563606000000e-03 0.000000000000000e+00 2.114541318000000e-03 2.338576171000000e-02 5.895662969000000e-02 -9.990000000000000e+02 9.693207611000000e-01 3.960101880000000e-02 -1.399772171000000e-01
 73 4 337510 1.220205249000000e-02 5.108140716000000e-03 0.000000000000000e+00 2.222906041000000e-03 2.682450639000000e-02 5.883414859000000e-02 -9.990000000000000e+02 9.672578853000000e-01 3.935474057000000e-02 -1.391013654000000e-01
 74 4 337510 1.165979071000000e-02 4.812494360000000e-03 0.000000000000000e+00 2.218379858000000e-03 2.543026083000000e-02 5.944957177000000e-02 -9.990000000000000e+02 9.654003778000000e-01 3.913591634000000e-02 -1.383279904000000e-01
 75 4 337510 1.114515518000000e-02 4.484701421000000e-03 0.000000000000000e+00 2.076967532000000e-03 2.413557874000000e-02 6.047978959000000e-02 -9.990000000000000e+02 9.633376811000000e-01 3.890029732000000e-02 -1.374751737000000e-01
