#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.497379329000000e-01 2.297624625000000e+00 0.000000000000000e+00 1.720974792000000e-01 3.902482039000000e-01 1.299329763000000e-02 -9.990000000000000e+02 5.457445843000000e-02 2.405431416000000e-01 -2.413108958000000e-02
 2 1 63480 1.149563158000000e-01 1.979812664000000e+00 0.000000000000000e+00 1.424977273000000e-01 3.608754099000000e-01 1.054375562000000e-02 -9.990000000000000e+02 9.883968038000000e-02 2.531274644000000e-01 -4.311916942000000e-02
 3 1 63480 8.894297084000000e-02 1.714620501000000e+00 0.000000000000000e+00 1.189661818000000e-01 3.361775769000000e-01 8.591295182000001e-03 -9.990000000000000e+02 1.373320218000000e-01 2.655781766000000e-01 -5.953793245000000e-02
 4 1 63480 7.039431939000000e-02 1.489769506000000e+00 0.000000000000000e+00 1.001508578000000e-01 3.141525721000000e-01 7.041181010000000e-03 -9.990000000000000e+02 1.649316595000000e-01 2.748803533000000e-01 -7.124368776999999e-02
 5 1 63480 5.998155188000000e-02 1.328924028000000e+00 0.000000000000000e+00 8.752071622000000e-02 2.960885117000000e-01 6.013706890000000e-03 -9.990000000000000e+02 1.844576896000000e-01 2.866558301000000e-01 -7.957621674000000e-02
 6 1 63480 5.638469082000000e-02 1.288526301000000e+00 0.000000000000000e+00 8.431080052999999e-02 2.892230646000000e-01 5.733809804000000e-03 -9.990000000000000e+02 2.073836071000000e-01 3.006316375000000e-01 -8.931638024000001e-02
 7 1 63480 5.228889439000000e-02 1.240086812000000e+00 0.000000000000000e+00 8.057686711000001e-02 2.809759669000000e-01 5.380153397000000e-03 -9.990000000000000e+02 2.325559614000000e-01 3.161553254000000e-01 -9.995241329000000e-02
 8 1 63480 4.797955988000000e-02 1.185074011000000e+00 0.000000000000000e+00 7.647748855000000e-02 2.715762249000000e-01 4.991227929000000e-03 -9.990000000000000e+02 2.522550963000000e-01 3.284184608000000e-01 -1.082404596000000e-01
 9 1 63480 4.485045014000000e-02 1.140708135000000e+00 0.000000000000000e+00 7.329088608999999e-02 2.639418698000000e-01 4.703519595000000e-03 -9.990000000000000e+02 2.718350919000000e-01 3.407023833000000e-01 -1.164326715000000e-01
 10 1 63480 4.193203169000000e-02 1.094360153000000e+00 0.000000000000000e+00 7.004422561000000e-02 2.559209507000000e-01 4.429730702000000e-03 -9.990000000000000e+02 2.894393260000000e-01 3.436095600000000e-01 -1.236115102000000e-01
 11 1 63480 3.946049345000000e-02 9.405006164000000e-01 0.000000000000000e+00 6.018360770000000e-02 2.353596282000000e-01 3.671166133000000e-03 -9.990000000000000e+02 3.016159551000000e-01 3.445196754000000e-01 -1.285352304000000e-01
 12 1 63480 3.899559469000000e-02 8.205511954000000e-01 0.000000000000000e+00 5.307334513000000e-02 2.172360464000000e-01 3.121744782000000e-03 -9.990000000000000e+02 3.117139525000000e-01 3.433258525000000e-01 -1.325364484000000e-01
 13 1 63480 3.908678123000000e-02 6.948809002000000e-01 0.000000000000000e+00 4.624492113000000e-02 1.966468037000000e-01 2.578713207000000e-03 -9.990000000000000e+02 3.181176955000000e-01 3.391104547000000e-01 -1.349398128000000e-01
 14 1 63480 3.905450481000000e-02 5.681123555000001e-01 0.000000000000000e+00 4.015929475000000e-02 1.739368817000000e-01 2.055776505000000e-03 -9.990000000000000e+02 3.200533784000000e-01 3.342617463000000e-01 -1.355393672000000e-01
 15 1 63480 3.879179703000000e-02 4.818544065000000e-01 0.000000000000000e+00 3.668196350000000e-02 1.569253639000000e-01 1.712111176000000e-03 -9.990000000000000e+02 3.255474985000000e-01 3.381752389000000e-01 -1.377418373000000e-01
 16 1 63480 3.845960875000000e-02 4.654186428000000e-01 0.000000000000000e+00 3.616878921000000e-02 1.529237332000000e-01 1.647121658000000e-03 -9.990000000000000e+02 3.298590062000000e-01 3.412587952000000e-01 -1.394554080000000e-01
 17 1 63480 3.823813789000000e-02 4.511567826000000e-01 0.000000000000000e+00 3.579542001000000e-02 1.495527890000000e-01 1.590671081000000e-03 -9.990000000000000e+02 3.332078995000000e-01 3.436626399000000e-01 -1.407732295000000e-01
 18 1 63480 3.809456298000000e-02 4.388409157000000e-01 0.000000000000000e+00 3.552995681000000e-02 1.467201908000000e-01 1.541760823000000e-03 -9.990000000000000e+02 3.357615629000000e-01 3.455015772000000e-01 -1.417667387000000e-01
