#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.488374158000000e-02 1.432484528000000e+00 0.000000000000000e+00 1.093654266000000e-01 2.414553370000000e-01 9.114960795000000e-03 -9.990000000000000e+02 5.590354889000000e-02 3.405436042000000e-01 -2.496455175000000e-02
 2 2 122630 7.297824071000000e-02 1.232013144000000e+00 0.000000000000000e+00 9.045822174000000e-02 2.229116353000000e-01 7.189404028000000e-03 -9.990000000000000e+02 9.964648070000000e-02 3.423708144000000e-01 -4.370267675000000e-02
 3 2 122630 5.657319446000000e-02 1.065346237000000e+00 0.000000000000000e+00 7.537521016000000e-02 2.076612440000000e-01 5.714373439000000e-03 -9.990000000000000e+02 1.376433139000000e-01 3.462618475000000e-01 -5.988648631000000e-02
 4 2 122630 4.485362327000000e-02 9.244103856000000e-01 0.000000000000000e+00 6.331550478000000e-02 1.942531808000000e-01 4.565251967000000e-03 -9.990000000000000e+02 1.648667212000000e-01 3.495059080000000e-01 -7.141366600000000e-02
 5 2 122630 3.824954549000000e-02 8.237393826000000e-01 0.000000000000000e+00 5.523322983000000e-02 1.832836263000000e-01 3.823643431000000e-03 -9.990000000000000e+02 1.842388139000000e-01 3.596121040000000e-01 -7.967539555000000e-02
 6 2 122630 3.594684381000000e-02 7.984833178000000e-01 0.000000000000000e+00 5.319010818000000e-02 1.790722311000000e-01 3.634142249000000e-03 -9.990000000000000e+02 2.069810527000000e-01 3.715944192000000e-01 -8.933134544000000e-02
 7 2 122630 3.332213960000000e-02 7.682050386000000e-01 0.000000000000000e+00 5.081394929000000e-02 1.740244849000000e-01 3.417227875000000e-03 -9.990000000000000e+02 2.313451602000000e-01 3.845374676000000e-01 -9.961901550000000e-02
 8 2 122630 3.061937653000000e-02 7.346505964000000e-01 0.000000000000000e+00 4.826601255000000e-02 1.684100168000000e-01 3.187906290000000e-03 -9.990000000000000e+02 2.509240471000000e-01 3.950000082000000e-01 -1.078515926000000e-01
 9 2 122630 2.859860738000000e-02 7.068977734000000e-01 0.000000000000000e+00 4.623310411000000e-02 1.637486082000000e-01 2.998771012000000e-03 -9.990000000000000e+02 2.697057025000000e-01 4.050401337000000e-01 -1.157049089000000e-01
 10 2 122630 2.676764740000000e-02 6.789199967000000e-01 0.000000000000000e+00 4.422932668000000e-02 1.590124638000000e-01 2.803704698000000e-03 -9.990000000000000e+02 2.867837806000000e-01 4.019602394000000e-01 -1.226464570000000e-01
 11 2 122630 2.514414904000000e-02 5.845993351000000e-01 0.000000000000000e+00 3.807165565000000e-02 1.467053046000000e-01 2.247254561000000e-03 -9.990000000000000e+02 2.989583920000000e-01 3.979759252000000e-01 -1.275507993000000e-01
 12 2 122630 2.479110622000000e-02 5.092536823000000e-01 0.000000000000000e+00 3.353840878000000e-02 1.356172180000000e-01 1.870068474000000e-03 -9.990000000000000e+02 3.090960675000000e-01 3.914132806000000e-01 -1.315482758000000e-01
 13 2 122630 2.481706177000000e-02 4.304222592000000e-01 0.000000000000000e+00 2.920904533000000e-02 1.229602410000000e-01 1.519843344000000e-03 -9.990000000000000e+02 3.155548430000000e-01 3.815662901000000e-01 -1.339562268000000e-01
 14 2 122630 2.477736754000000e-02 3.516325317000000e-01 0.000000000000000e+00 2.538791898000000e-02 1.090090752000000e-01 1.197855908000000e-03 -9.990000000000000e+02 3.176325369000000e-01 3.726516560000000e-01 -1.346011586000000e-01
 15 2 122630 2.460310876000000e-02 2.976174583000000e-01 0.000000000000000e+00 2.317831017000000e-02 9.843992898999999e-02 9.874853023000001e-04 -9.990000000000000e+02 3.231701125000000e-01 3.757691782000000e-01 -1.368237571000000e-01
 16 2 122630 2.434520591000000e-02 2.874126372000000e-01 0.000000000000000e+00 2.278809769000000e-02 9.590773957000000e-02 9.480257851000000e-04 -9.990000000000000e+02 3.275206590000000e-01 3.781614512000000e-01 -1.385560526000000e-01
 17 2 122630 2.415402389000000e-02 2.785838369000000e-01 0.000000000000000e+00 2.247832855000000e-02 9.375917466000000e-02 9.139680240000000e-04 -9.990000000000000e+02 3.309071423000000e-01 3.799707465000000e-01 -1.398923371000000e-01
 18 2 122630 2.401081441000000e-02 2.709828500000000e-01 0.000000000000000e+00 2.223235305000000e-02 9.193955539000000e-02 8.846503796000000e-04 -9.990000000000000e+02 3.335210237000000e-01 3.813196707000000e-01 -1.409133488000000e-01
