#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.236045097000000e-01 9.477505609000000e-02 0.000000000000000e+00 6.962513955999999e-02 2.055147846000000e-01 2.975469359000000e+00 -9.990000000000000e+02 3.985880000000000e-02 2.454599368000000e-01 -1.883295187000000e-02
 2 1 63480 9.822681226000000e-02 8.811295414000000e-02 0.000000000000000e+00 5.857493917000000e-02 1.865411261000000e-01 1.652693085000000e+00 -9.990000000000000e+02 8.957318878999999e-02 2.799923548000000e-01 -4.213930494000000e-02
 3 1 63480 7.451569063000001e-02 7.340749530000000e-02 0.000000000000000e+00 5.264525771000000e-02 1.670676875000000e-01 7.106786192000000e-01 -9.990000000000000e+02 1.471638230000000e-01 3.225793889000000e-01 -6.866191755999999e-02
 4 1 63480 5.492793276000000e-02 5.465745683000000e-02 0.000000000000000e+00 4.562640696000000e-02 1.406293620000000e-01 4.238260833000000e-01 -9.990000000000000e+02 1.934184020000000e-01 3.521839168000000e-01 -8.900296483000000e-02
 5 1 63480 4.110633058000000e-02 3.871663048000000e-02 0.000000000000000e+00 3.680407167000000e-02 1.121594095000000e-01 2.380795015000000e-01 -9.990000000000000e+02 2.159559939000000e-01 3.547082020000000e-01 -9.755201947000000e-02
 6 1 63480 3.296633253000000e-02 2.988253350000000e-02 0.000000000000000e+00 3.009007043000000e-02 9.183776253000001e-02 1.312839298000000e-01 -9.990000000000000e+02 2.243028499000000e-01 3.334191783000000e-01 -1.008810947000000e-01
 7 1 63480 3.252649532000000e-02 2.906266499000000e-02 0.000000000000000e+00 3.096494891000000e-02 8.610829920000000e-02 8.035047435000001e-02 -9.990000000000000e+02 2.271930900000000e-01 2.972744994000000e-01 -1.026459257000000e-01
 8 1 63480 3.811804588000000e-02 4.145742312000000e-02 0.000000000000000e+00 3.297540069000000e-02 8.956719523999999e-02 1.450008365000000e-01 -9.990000000000000e+02 2.241934358000000e-01 2.203477406000000e-01 -1.076879220000000e-01
 9 1 63480 4.327756582000000e-02 3.871902344000000e-02 0.000000000000000e+00 3.702604097000000e-02 9.685253465000000e-02 1.563952133000000e-01 -9.990000000000000e+02 2.231488315000000e-01 2.062532268000000e-01 -1.088494437000000e-01
 10 1 63480 5.305853229000000e-02 4.010156837000000e-02 0.000000000000000e+00 4.462063333000000e-02 1.136191645000000e-01 2.135162221000000e-01 -9.990000000000000e+02 2.199757768000000e-01 1.832275963000000e-01 -1.125447377000000e-01
 11 1 63480 6.058039156000000e-02 4.403428917000000e-02 0.000000000000000e+00 5.037069124000000e-02 1.273172397000000e-01 3.025197294000000e-01 -9.990000000000000e+02 2.189203399000000e-01 1.398031767000000e-01 -1.255481283000000e-01
 12 1 63480 6.448848518000000e-02 4.535774691000000e-02 0.000000000000000e+00 5.310002589000000e-02 1.355755201000000e-01 3.110571766000000e-01 -9.990000000000000e+02 2.190257663000000e-01 1.311401451000000e-01 -1.284026939000000e-01
 13 1 63480 7.098209955000000e-02 4.604433545000000e-02 0.000000000000000e+00 5.518454607000000e-02 1.489419856000000e-01 3.339321619000000e-01 -9.990000000000000e+02 2.216750957000000e-01 1.159363793000000e-01 -1.349456652000000e-01
 14 1 63480 7.172333852000000e-02 4.680942826000000e-02 0.000000000000000e+00 4.683470449000000e-02 1.559495388000000e-01 3.845353108000000e-01 -9.990000000000000e+02 2.458912190000000e-01 9.995311669000000e-02 -1.524755654000000e-01
 15 1 63480 7.398631746000001e-02 4.884997387000000e-02 0.000000000000000e+00 4.630027226000000e-02 1.624692405000000e-01 3.878801823000000e-01 -9.990000000000000e+02 2.515521070000000e-01 9.732157727000000e-02 -1.562130561000000e-01
 16 1 63480 7.720927574000000e-02 5.637026613000000e-02 0.000000000000000e+00 4.438214471000000e-02 1.740841023000000e-01 4.085560185000000e-01 -9.990000000000000e+02 2.666274025000000e-01 9.441105460000000e-02 -1.645004407000000e-01
 17 1 63480 7.612682358000000e-02 6.533915706000000e-02 0.000000000000000e+00 4.020931444000000e-02 1.767868865000000e-01 4.184329392000000e-01 -9.990000000000000e+02 3.106148456000000e-01 9.376227118000000e-02 -1.838478686000000e-01
 18 1 63480 6.734735733000000e-02 5.400681962000000e-02 0.000000000000000e+00 4.217496355000000e-02 1.474919258000000e-01 3.490442605000000e-01 -9.990000000000000e+02 4.156933289000000e-01 9.337333367000000e-02 -2.197518868000000e-01
