#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.08"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.08 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.283662710000000e-02 3.177547288000000e-02 0.000000000000000e+00 1.432393435000000e-02 4.046300261000000e-02 1.129853680000000e+00 -9.990000000000000e+02 5.351510793000000e-02 7.297464595000001e-01 -2.508599815000000e-02
 2 6 790852 1.847409876000000e-02 2.667631598000000e-02 0.000000000000000e+00 1.147023704000000e-02 3.739872979000000e-02 4.818200933000000e-01 -9.990000000000000e+02 1.079570990000000e-01 6.964740248000000e-01 -4.665083930000000e-02
 3 6 790852 1.441655561000000e-02 1.991229682000000e-02 0.000000000000000e+00 1.015249350000000e-02 3.296243597000000e-02 2.122822539000000e-01 -9.990000000000000e+02 1.755566020000000e-01 6.539774683000000e-01 -7.290554190000000e-02
 4 6 790852 1.084038661000000e-02 1.334783376000000e-02 0.000000000000000e+00 8.894618151999999e-03 2.759001745000000e-02 1.112244624000000e-01 -9.990000000000000e+02 2.387829848000000e-01 5.913385024000000e-01 -9.689569327000000e-02
 5 6 790852 8.036704788000001e-03 8.606989155000000e-03 0.000000000000000e+00 7.253027967000000e-03 2.184709533000000e-02 6.151401257000000e-02 -9.990000000000000e+02 2.806374630000000e-01 5.238305209000000e-01 -1.119174292000000e-01
 6 6 790852 6.076036816000000e-03 5.740626868000000e-03 0.000000000000000e+00 5.635860510000000e-03 1.699943678000000e-02 3.541135687000000e-02 -9.990000000000000e+02 2.989822380000000e-01 4.540421154000000e-01 -1.184296995000000e-01
 7 6 790852 4.591885484000000e-03 4.099647019000000e-03 0.000000000000000e+00 4.249254272000000e-03 1.316741332000000e-02 2.184153981000000e-02 -9.990000000000000e+02 3.075584893000000e-01 3.955974008000000e-01 -1.214721737000000e-01
 8 6 790852 3.471098074000000e-03 3.124314261000000e-03 0.000000000000000e+00 3.180995373000000e-03 1.019462965000000e-02 1.362928232000000e-02 -9.990000000000000e+02 3.121601418000000e-01 3.513747818000000e-01 -1.230106202000000e-01
 9 6 790852 3.346826673000000e-03 5.099734985000000e-03 0.000000000000000e+00 3.036532657000000e-03 1.043795360000000e-02 1.212504597000000e-02 -9.990000000000000e+02 3.151304091000000e-01 3.167912221000000e-01 -1.240913011000000e-01
 10 6 790852 4.508800437000000e-03 7.882663932000000e-03 0.000000000000000e+00 4.099297589000000e-03 1.304960118000000e-02 4.276006389000000e-02 -9.990000000000000e+02 3.150537407000000e-01 2.764333020000000e-01 -1.300999371000000e-01
 11 6 790852 6.352924366000000e-03 1.027072535000000e-02 0.000000000000000e+00 5.810783236000000e-03 1.700477782000000e-02 5.925667800000000e-02 -9.990000000000000e+02 3.181925185000000e-01 2.036593001000000e-01 -1.442944856000000e-01
 12 6 790852 6.856466403000000e-03 8.999340547000001e-03 0.000000000000000e+00 6.390617329000000e-03 1.615072296000000e-02 6.221114432000000e-02 -9.990000000000000e+02 3.188835627000000e-01 1.882259324000000e-01 -1.475294074000000e-01
 13 6 790852 5.990253299000000e-03 8.211558179000000e-03 0.000000000000000e+00 4.580990055000000e-03 1.488397185000000e-02 6.885050850000000e-02 -9.990000000000000e+02 3.237133986000000e-01 1.566974937000000e-01 -1.555638363000000e-01
 14 6 790852 4.174483677000000e-03 5.588522943000000e-03 0.000000000000000e+00 2.512914349000000e-03 1.125824987000000e-02 5.491768807000000e-02 -9.990000000000000e+02 3.673933937000000e-01 1.200529748000000e-01 -1.770674692000000e-01
 15 6 790852 3.978208095000000e-03 4.238181737000000e-03 0.000000000000000e+00 2.361052597000000e-03 9.366477643000000e-03 5.355348734000000e-02 -9.990000000000000e+02 3.723693798000000e-01 1.156221175000000e-01 -1.795608608000000e-01
 16 6 790852 4.530784693000000e-03 4.178985487000000e-03 0.000000000000000e+00 3.091558931000000e-03 1.034874015000000e-02 4.977769936000000e-02 -9.990000000000000e+02 3.842213348000000e-01 1.078557025000000e-01 -1.849525409000000e-01
 17 6 790852 5.600714003000000e-03 4.922499268000000e-03 0.000000000000000e+00 4.391448963000000e-03 1.258857556000000e-02 3.963256513000000e-02 -9.990000000000000e+02 4.163719012000000e-01 9.812140764000001e-02 -1.972774960000000e-01
 18 6 790852 5.607279830000000e-03 4.573917977000000e-03 0.000000000000000e+00 4.619742809000000e-03 1.227229320000000e-02 2.598678464000000e-02 -9.990000000000000e+02 4.717614189000000e-01 9.910186881999999e-02 -2.153162036000000e-01
 19 6 790852 5.598238211000000e-03 3.909029240000000e-03 0.000000000000000e+00 4.645982433000000e-03 1.162219568000000e-02 2.420562262000000e-02 -9.990000000000000e+02 4.801184858000000e-01 9.865860621000000e-02 -2.181415243000000e-01
 20 6 790852 5.768012766000000e-03 4.183673087000000e-03 0.000000000000000e+00 4.785842334000000e-03 1.206097863000000e-02 2.110974168000000e-02 -9.990000000000000e+02 4.978732918000000e-01 9.875056643000001e-02 -2.239738182000000e-01
 21 6 790852 5.917885270000000e-03 5.218651479000000e-03 0.000000000000000e+00 4.834894326000000e-03 1.295602849000000e-02 1.784169524000000e-02 -9.990000000000000e+02 5.360987912000000e-01 1.022770818000000e-01 -2.359721872000000e-01
 22 6 790852 5.475320718000000e-03 5.873260730000000e-03 0.000000000000000e+00 4.257441759000000e-03 1.299174531000000e-02 2.100336181000000e-02 -9.990000000000000e+02 6.076544637000000e-01 1.126777627000000e-01 -2.566640829000000e-01
 23 6 790852 4.605466949000000e-03 5.300956540000000e-03 0.000000000000000e+00 3.423512137000000e-03 1.146948580000000e-02 2.523926673000000e-02 -9.990000000000000e+02 6.741860685000000e-01 1.210500710000000e-01 -2.733005382000000e-01
 24 6 790852 4.015967930000000e-03 5.218746229000000e-03 0.000000000000000e+00 2.805683481000000e-03 1.088915547000000e-02 2.559162340000000e-02 -9.990000000000000e+02 7.350904411000000e-01 1.248219391000000e-01 -2.842289785000000e-01
 25 6 790852 4.653480542000000e-03 6.944686862000000e-03 0.000000000000000e+00 3.349791499000000e-03 1.455979208000000e-02 2.484536564000000e-02 -9.990000000000000e+02 8.215792635000000e-01 1.137412012000000e-01 -2.804470877000000e-01
 26 6 790852 6.298551457000000e-03 8.782679989000000e-03 0.000000000000000e+00 2.393293535000000e-03 1.405853856000000e-02 2.794191903000000e-02 -9.990000000000000e+02 8.926244333000000e-01 9.761587568000001e-02 -2.562731311000000e-01
 27 6 790852 4.054809817000000e-03 5.308001240000000e-03 0.000000000000000e+00 1.658313459000000e-03 9.446547771000000e-03 2.807103759000000e-02 -9.990000000000000e+02 9.040886861000000e-01 9.527050976000000e-02 -2.533763305000000e-01
