#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.609553102000000e-02 5.318405738999999e-01 0.000000000000000e+00 4.417889548000000e-02 8.755891154999999e-02 4.527599035000000e-03 -9.990000000000000e+02 6.494032513000000e-02 6.377812004000000e-01 -2.944396712000000e-02
 2 5 522458 2.782901204000000e-02 4.551882974000000e-01 0.000000000000000e+00 3.640281374000000e-02 8.081795722000000e-02 3.302091332000000e-03 -9.990000000000000e+02 1.108870519000000e-01 6.073978402000000e-01 -4.838955533000000e-02
 3 5 522458 2.162307042000000e-02 3.919020326000000e-01 0.000000000000000e+00 3.017718580000000e-02 7.550814727999999e-02 2.435954312000000e-03 -9.990000000000000e+02 1.507853904000000e-01 5.861080958000000e-01 -6.474321497000000e-02
 4 5 522458 1.718664648000000e-02 3.385838825000000e-01 0.000000000000000e+00 2.519338214000000e-02 7.091205677000000e-02 1.819368965000000e-03 -9.990000000000000e+02 1.791241396000000e-01 5.715125961999999e-01 -7.627961784999999e-02
 5 5 522458 1.470304899000000e-02 3.008369026000000e-01 0.000000000000000e+00 2.187876966000000e-02 6.711018001000001e-02 1.451167767000000e-03 -9.990000000000000e+02 1.996528949000000e-01 5.767780281000000e-01 -8.474135903000000e-02
 6 5 522458 1.382009597000000e-02 2.913791439000000e-01 0.000000000000000e+00 2.104621462000000e-02 6.560007908000000e-02 1.356628223000000e-03 -9.990000000000000e+02 2.237290423000000e-01 5.829513079000000e-01 -9.461705366000001e-02
 7 5 522458 1.281320783000000e-02 2.800467047000000e-01 0.000000000000000e+00 2.007792077000000e-02 6.379317963000000e-02 1.252144717000000e-03 -9.990000000000000e+02 2.492926423000000e-01 5.893761449000000e-01 -1.050391326000000e-01
 8 5 522458 1.178369604000000e-02 2.675916558000000e-01 0.000000000000000e+00 1.904774270000000e-02 6.179965311000000e-02 1.147298650000000e-03 -9.990000000000000e+02 2.699835343000000e-01 5.944525858000000e-01 -1.134349621000000e-01
 9 5 522458 1.100804432000000e-02 2.572125899000000e-01 0.000000000000000e+00 1.821916812000000e-02 6.013359251000000e-02 1.065706142000000e-03 -9.990000000000000e+02 2.895289652000000e-01 5.989483374000000e-01 -1.213160798000000e-01
 10 5 522458 1.031466254000000e-02 2.469007545000000e-01 0.000000000000000e+00 1.741446961000000e-02 5.846239148000000e-02 9.902556327000000e-04 -9.990000000000000e+02 3.071294862000000e-01 5.774327916999999e-01 -1.281163597000000e-01
 11 5 522458 9.700600203999999e-03 2.114057468000000e-01 0.000000000000000e+00 1.489439361000000e-02 5.403876984000000e-02 7.713330181000000e-04 -9.990000000000000e+02 3.194604546000000e-01 5.581530906000000e-01 -1.328154250000000e-01
 12 5 522458 9.566419765000000e-03 1.833720910000000e-01 0.000000000000000e+00 1.307142152000000e-02 5.002327160000000e-02 6.146975149000000e-04 -9.990000000000000e+02 3.296157619000000e-01 5.347852416000000e-01 -1.365654314000000e-01
 13 5 522458 9.569353540000001e-03 1.541499889000000e-01 0.000000000000000e+00 1.135236747000000e-02 4.540711858000000e-02 4.822005636000000e-04 -9.990000000000000e+02 3.359895352000000e-01 5.069452583000000e-01 -1.387216778000000e-01
 14 5 522458 9.546259675000000e-03 1.248268728000000e-01 0.000000000000000e+00 9.847429749999999e-03 4.026543135000000e-02 3.680469255000000e-04 -9.990000000000000e+02 3.371031961000000e-01 4.747042703000000e-01 -1.387012894000000e-01
 15 5 522458 9.351265193000001e-03 9.671986981000000e-02 0.000000000000000e+00 8.649485623000001e-03 3.482795519000000e-02 2.692895403000000e-04 -9.990000000000000e+02 3.424081288000000e-01 4.745556508000000e-01 -1.407070555000000e-01
 16 5 522458 9.220166312999999e-03 9.281628015000000e-02 0.000000000000000e+00 8.491855994000000e-03 3.380104219000000e-02 2.553346773000000e-04 -9.990000000000000e+02 3.464393414000000e-01 4.740526953000000e-01 -1.422126716000000e-01
 17 5 522458 9.123894261000000e-03 8.948237276000000e-02 0.000000000000000e+00 8.371938996000000e-03 3.295117416000000e-02 2.435732427000000e-04 -9.990000000000000e+02 3.494577885000000e-01 4.733230975000000e-01 -1.433233992000000e-01
 18 5 522458 9.052340985000001e-03 8.665370297000000e-02 0.000000000000000e+00 8.280716662000000e-03 3.224911415000000e-02 2.337452539000000e-04 -9.990000000000000e+02 3.516878628000000e-01 4.724713940000000e-01 -1.441295422000000e-01
