#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.866217780000000e-02 3.768008469000000e-02 0.000000000000000e+00 1.699295273000000e-02 4.958847612000000e-02 1.344119362000000e+00 -9.990000000000000e+02 2.426023141000000e-02 6.334052086000000e-01 -1.205562404000000e-02
 2 5 522458 2.306038875000000e-02 3.228385362000000e-02 0.000000000000000e+00 1.378609530000000e-02 4.582323018000000e-02 5.911360363000000e-01 -9.990000000000000e+02 4.948790681000000e-02 6.142616453999999e-01 -2.743639828000000e-02
 3 5 522458 1.797365556000000e-02 2.467852953000000e-02 0.000000000000000e+00 1.235877764000000e-02 4.096410586000000e-02 2.617514941000000e-01 -9.990000000000000e+02 7.951634562000000e-02 5.886784025000000e-01 -4.527604400000000e-02
 4 5 522458 1.343757480000000e-02 1.661495094000000e-02 0.000000000000000e+00 1.096825059000000e-02 3.425128347000000e-02 1.396213242000000e-01 -9.990000000000000e+02 1.062826587000000e-01 5.415246644000000e-01 -6.161980166000000e-02
 5 5 522458 9.984297951999999e-03 1.077357682000000e-02 0.000000000000000e+00 8.952751482000001e-03 2.719285105000000e-02 7.819153170000000e-02 -9.990000000000000e+02 1.246288595000000e-01 4.843191499000000e-01 -7.206117768000000e-02
 6 5 522458 7.579293100000000e-03 7.246400235000000e-03 0.000000000000000e+00 6.971322705000000e-03 2.123905309000000e-02 4.464303669000000e-02 -9.990000000000000e+02 1.326050094000000e-01 4.219805921000000e-01 -7.681433445999999e-02
 7 5 522458 5.760523514000000e-03 5.236013041000000e-03 0.000000000000000e+00 5.276302426000000e-03 1.657243590000000e-02 2.933057066000000e-02 -9.990000000000000e+02 1.367411150000000e-01 3.681977227000000e-01 -7.920393123000000e-02
 8 5 522458 4.446736622000000e-03 4.086163739000000e-03 0.000000000000000e+00 4.039544238000000e-03 1.303095701000000e-02 1.341839626000000e-01 -9.990000000000000e+02 1.389813871000000e-01 3.269499120000000e-01 -8.054544855000000e-02
 9 5 522458 4.166172981000000e-03 3.567193078000000e-03 0.000000000000000e+00 3.980935845000000e-03 1.145563996000000e-02 3.489863496000000e-02 -9.990000000000000e+02 1.390976443000000e-01 3.204961776000000e-01 -8.066149737000000e-02
 10 5 522458 4.344781187000000e-03 3.244942772000000e-03 0.000000000000000e+00 4.007500319000000e-03 1.176140999000000e-02 2.394864413000000e-02 -9.990000000000000e+02 1.387985781000000e-01 3.176084897000000e-01 -8.089517032000000e-02
 11 5 522458 4.941019146000000e-03 4.325430078000000e-03 0.000000000000000e+00 4.439529656000000e-03 1.270371226000000e-02 3.149136723000000e-02 -9.990000000000000e+02 1.391690898000000e-01 3.064872157000000e-01 -8.126642601000000e-02
 12 5 522458 5.060506138000000e-03 4.523084297000000e-03 0.000000000000000e+00 4.640993819000000e-03 1.269912202000000e-02 1.801867449000000e-02 -9.990000000000000e+02 1.392433437000000e-01 3.039486588000000e-01 -8.132230347000000e-02
 13 5 522458 5.611363174000000e-03 4.737791256000000e-03 0.000000000000000e+00 4.962144287000000e-03 1.361288302000000e-02 8.217030117000000e-02 -9.990000000000000e+02 1.396177939000000e-01 2.977951214000000e-01 -8.152345392000000e-02
 14 5 522458 5.726610328000000e-03 4.747334562000000e-03 0.000000000000000e+00 5.039993335000000e-03 1.373861405000000e-02 8.335723890000001e-02 -9.990000000000000e+02 1.396961607000000e-01 2.965459423000000e-01 -8.156522804000001e-02
 15 5 522458 5.995734160000000e-03 5.004656852000000e-03 0.000000000000000e+00 5.205211520000000e-03 1.427354411000000e-02 3.487843873000000e-02 -9.990000000000000e+02 1.398448246000000e-01 2.940593083000000e-01 -8.165955145000001e-02
 16 5 522458 6.519272467000000e-03 5.660355989000000e-03 0.000000000000000e+00 5.566465075000000e-03 1.539034816000000e-02 3.075251331000000e-02 -9.990000000000000e+02 1.400530633000000e-01 2.899468992000000e-01 -8.190333861000000e-02
 17 5 522458 7.184908896000000e-03 6.559352168000000e-03 0.000000000000000e+00 5.961310546000000e-03 1.646534972000000e-02 6.926597160000000e-02 -9.990000000000000e+02 1.401722353000000e-01 2.842344917000000e-01 -8.273406822000000e-02
 18 5 522458 7.259554785000000e-03 6.693603103000000e-03 0.000000000000000e+00 6.108857167000000e-03 1.647367539000000e-02 3.755194211000000e-02 -9.990000000000000e+02 1.401772469000000e-01 2.831581017000000e-01 -8.290678708000000e-02
