#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.521837657000000e-02 5.594600478000000e-02 0.000000000000000e+00 3.333906654000000e-02 9.595299509999999e-02 1.939928752000000e+00 -9.990000000000000e+02 5.417845189000000e-02 4.449466282000000e-01 -2.415466061000000e-02
 2 3 209778 4.412910172000000e-02 5.005724072000000e-02 0.000000000000000e+00 2.740283169000000e-02 8.744767848000000e-02 9.329551568000000e-01 -9.990000000000000e+02 1.162335362000000e-01 4.580413479000000e-01 -4.918658490000000e-02
 3 3 209778 3.391356925000000e-02 3.992848289000000e-02 0.000000000000000e+00 2.441478394000000e-02 7.725700803000000e-02 4.180368864000000e-01 -9.990000000000000e+02 1.904114542000000e-01 4.733744043000000e-01 -7.856091763000000e-02
 4 3 209778 2.517493199000000e-02 2.820305820000000e-02 0.000000000000000e+00 2.112771471000000e-02 6.449637428000000e-02 2.326237925000000e-01 -9.990000000000000e+02 2.542197820000000e-01 4.695273885000000e-01 -1.028764378000000e-01
 5 3 209778 1.873357860000000e-02 1.892405661000000e-02 0.000000000000000e+00 1.699144520000000e-02 5.108779631000000e-02 1.323548364000000e-01 -9.990000000000000e+02 2.898602152000000e-01 4.416231776000000e-01 -1.151204646000000e-01
 6 3 209778 1.425864441000000e-02 1.319764519000000e-02 0.000000000000000e+00 1.315083746000000e-02 3.983794504000000e-02 7.712118138000000e-02 -9.990000000000000e+02 3.043640310000000e-01 3.982624062000000e-01 -1.201040045000000e-01
 7 3 209778 1.109910041000000e-02 9.976580119000000e-03 0.000000000000000e+00 1.028060505000000e-02 3.163390412000000e-02 4.532432007000000e-02 -9.990000000000000e+02 3.111486785000000e-01 3.555495325000000e-01 -1.226007757000000e-01
 8 3 209778 1.166013426000000e-02 1.295743230000000e-02 0.000000000000000e+00 1.090898094000000e-02 3.158256070000000e-02 3.728216432000000e-02 -9.990000000000000e+02 3.140516804000000e-01 3.167419030000000e-01 -1.237926024000000e-01
 9 3 209778 1.503974713000000e-02 1.950524598000000e-02 0.000000000000000e+00 1.391447646000000e-02 3.655290042000000e-02 1.153772441000000e-01 -9.990000000000000e+02 3.042865476000000e-01 2.445903147000000e-01 -1.288698741000000e-01
 10 3 209778 1.619746029000000e-02 1.732833919000000e-02 0.000000000000000e+00 1.519292636000000e-02 3.597843771000000e-02 1.185199545000000e-01 -9.990000000000000e+02 3.029599024000000e-01 2.362982966000000e-01 -1.294388572000000e-01
 11 3 209778 1.991694376000000e-02 1.786062665000000e-02 0.000000000000000e+00 1.895661309000000e-02 4.226331909000000e-02 1.429339163000000e-01 -9.990000000000000e+02 3.005138116000000e-01 2.231091314000000e-01 -1.309280030000000e-01
 12 3 209778 2.535549696000000e-02 2.089420227000000e-02 0.000000000000000e+00 2.361409172000000e-02 5.275578134000000e-02 1.890195611000000e-01 -9.990000000000000e+02 2.929863274000000e-01 1.926980612000000e-01 -1.352715297000000e-01
 13 3 209778 2.677832154000000e-02 2.164014066000000e-02 0.000000000000000e+00 2.484176103000000e-02 5.574656453000000e-02 1.952570813000000e-01 -9.990000000000000e+02 2.913090440000000e-01 1.862838163000000e-01 -1.362159650000000e-01
 14 3 209778 2.937917310000000e-02 2.239991505000000e-02 0.000000000000000e+00 2.644691805000000e-02 6.081277108000000e-02 2.104448206000000e-01 -9.990000000000000e+02 2.879131769000000e-01 1.719703396000000e-01 -1.383820923000000e-01
 15 3 209778 3.097378871000000e-02 2.331380143000000e-02 0.000000000000000e+00 2.511220500000000e-02 6.561886015000000e-02 2.365383553000000e-01 -9.990000000000000e+02 2.828618161000000e-01 1.418104225000000e-01 -1.436475562000000e-01
 16 3 209778 3.166290943000000e-02 2.370666722000000e-02 0.000000000000000e+00 2.500205007000000e-02 6.754334210000000e-02 2.408218450000000e-01 -9.990000000000000e+02 2.818762686000000e-01 1.357208506000000e-01 -1.447369167000000e-01
 17 3 209778 3.262625813000000e-02 2.509559458000000e-02 0.000000000000000e+00 2.403771157000000e-02 7.106989142000000e-02 2.499819301000000e-01 -9.990000000000000e+02 2.806792382000000e-01 1.241029423000000e-01 -1.470796180000000e-01
 18 3 209778 3.189948193000000e-02 2.579027507000000e-02 0.000000000000000e+00 1.988633569000000e-02 7.204314485000000e-02 2.624209836000000e-01 -9.990000000000000e+02 2.832835245000000e-01 1.057840646000000e-01 -1.524755507000000e-01
