#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.492409252000000e-02 5.575812363000000e-02 0.000000000000000e+00 3.319214037000000e-02 9.536225664000000e-02 1.939340172000000e+00 -9.990000000000000e+02 5.277062103000000e-02 4.447799614000000e-01 -2.364212310000000e-02
 2 3 209778 4.391657898000000e-02 4.992089030000000e-02 0.000000000000000e+00 2.733218617000000e-02 8.698714021999999e-02 9.326900172000000e-01 -9.990000000000000e+02 1.131584437000000e-01 4.576931938000000e-01 -4.830437849000000e-02
 3 3 209778 3.379627263000000e-02 3.987204177000000e-02 0.000000000000000e+00 2.428152989000000e-02 7.689686237000000e-02 4.179290524000000e-01 -9.990000000000000e+02 1.853786288000000e-01 4.728084570000000e-01 -7.723835024000000e-02
 4 3 209778 2.509192484000000e-02 2.816817447000000e-02 0.000000000000000e+00 2.103609599000000e-02 6.425263445000000e-02 2.326111544000000e-01 -9.990000000000000e+02 2.473155832000000e-01 4.687186561000000e-01 -1.010947435000000e-01
 5 3 209778 1.867602510000000e-02 1.889916759000000e-02 0.000000000000000e+00 1.692900019000000e-02 5.092711397000000e-02 1.323234842000000e-01 -9.990000000000000e+02 2.818580419000000e-01 4.406218801000000e-01 -1.130912018000000e-01
 6 3 209778 1.421823481000000e-02 1.317884699000000e-02 0.000000000000000e+00 1.310663519000000e-02 3.972860952000000e-02 7.709158316000000e-02 -9.990000000000000e+02 2.958976154000000e-01 3.972089886000000e-01 -1.179886557000000e-01
 7 3 209778 1.106944578000000e-02 9.962497355999999e-03 0.000000000000000e+00 1.024692507000000e-02 3.155767779000000e-02 4.526019649000000e-02 -9.990000000000000e+02 3.025161788000000e-01 3.544804701000000e-01 -1.204681995000000e-01
 8 3 209778 1.159445764000000e-02 1.283118385000000e-02 0.000000000000000e+00 1.083470686000000e-02 3.138668973000000e-02 3.721719072000000e-02 -9.990000000000000e+02 3.053261713000000e-01 3.156556715000000e-01 -1.216923405000000e-01
 9 3 209778 1.507201662000000e-02 1.957060595000000e-02 0.000000000000000e+00 1.392236136000000e-02 3.660518699000000e-02 1.160805827000000e-01 -9.990000000000000e+02 2.953031433000000e-01 2.420113050000000e-01 -1.270999051000000e-01
 10 3 209778 1.625220825000000e-02 1.730857315000000e-02 0.000000000000000e+00 1.523594902000000e-02 3.603882054000000e-02 1.189871826000000e-01 -9.990000000000000e+02 2.939365741000000e-01 2.336755540000000e-01 -1.277016353000000e-01
 11 3 209778 2.002277137000000e-02 1.784113764000000e-02 0.000000000000000e+00 1.905347298000000e-02 4.245305962000000e-02 1.427440727000000e-01 -9.990000000000000e+02 2.914397706000000e-01 2.203723367000000e-01 -1.292690769000000e-01
 12 3 209778 2.542903525000000e-02 2.082339030000000e-02 0.000000000000000e+00 2.363954255000000e-02 5.288609516000000e-02 1.876833196000000e-01 -9.990000000000000e+02 2.838570014000000e-01 1.900758302000000e-01 -1.337779324000000e-01
 13 3 209778 2.685138162000000e-02 2.155851498000000e-02 0.000000000000000e+00 2.485737319000000e-02 5.588133134000000e-02 1.938626424000000e-01 -9.990000000000000e+02 2.821715807000000e-01 1.836948201000000e-01 -1.347560136000000e-01
 14 3 209778 2.944064310000000e-02 2.231019113000000e-02 0.000000000000000e+00 2.642365430000000e-02 6.095838444000000e-02 2.088188535000000e-01 -9.990000000000000e+02 2.787719541000000e-01 1.694605852000000e-01 -1.369839083000000e-01
 15 3 209778 3.095667820000000e-02 2.317171789000000e-02 0.000000000000000e+00 2.495814391000000e-02 6.564573144999999e-02 2.343562389000000e-01 -9.990000000000000e+02 2.738502008000000e-01 1.395266124000000e-01 -1.423634049000000e-01
 16 3 209778 3.163911728000000e-02 2.355715182000000e-02 0.000000000000000e+00 2.482800902000000e-02 6.756288213000000e-02 2.384927833000000e-01 -9.990000000000000e+02 2.728978436000000e-01 1.334831731000000e-01 -1.434762414000000e-01
 17 3 209778 3.258824064000000e-02 2.492664557000000e-02 0.000000000000000e+00 2.382596078000000e-02 7.106906825000001e-02 2.476388015000000e-01 -9.990000000000000e+02 2.717868161000000e-01 1.219721279000000e-01 -1.458648915000000e-01
 18 3 209778 3.184007468000000e-02 2.564159866000000e-02 0.000000000000000e+00 1.967187779000000e-02 7.200108031999999e-02 2.596978184000000e-01 -9.990000000000000e+02 2.746482155000000e-01 1.039574402000000e-01 -1.513709681000000e-01
