#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.508552704000000e-02 5.581567341000000e-02 0.000000000000000e+00 3.337271746000000e-02 9.577404191000000e-02 1.939430796000000e+00 -9.990000000000000e+02 5.421654100000000e-02 4.449570127000000e-01 -2.418245937000000e-02
 2 3 209778 4.405072432000000e-02 4.996274932000000e-02 0.000000000000000e+00 2.747797302000000e-02 8.733725865000000e-02 9.327579860000000e-01 -9.990000000000000e+02 1.163284675000000e-01 4.580673914000000e-01 -4.925460122000000e-02
 3 3 209778 3.389694769000000e-02 3.989937049000000e-02 0.000000000000000e+00 2.440288747000000e-02 7.717401359999999e-02 4.180514548000000e-01 -9.990000000000000e+02 1.905853806000000e-01 4.734332156000000e-01 -7.867261109000000e-02
 4 3 209778 2.517230739000000e-02 2.819514248000000e-02 0.000000000000000e+00 2.112485856000000e-02 6.446900554000000e-02 2.326355708000000e-01 -9.990000000000000e+02 2.543595029000000e-01 4.695645218000000e-01 -1.029520987000000e-01
 5 3 209778 1.873425334000000e-02 1.892584225000000e-02 0.000000000000000e+00 1.699243580000000e-02 5.108643091000000e-02 1.323547778000000e-01 -9.990000000000000e+02 2.898994009000000e-01 4.416097150000000e-01 -1.151344102000000e-01
 6 3 209778 1.425915051000000e-02 1.319873216000000e-02 0.000000000000000e+00 1.315171915000000e-02 3.983953089000000e-02 7.711117109000000e-02 -9.990000000000000e+02 3.043544872000000e-01 3.982487946000000e-01 -1.200972656000000e-01
 7 3 209778 1.109947935000000e-02 9.976156470000001e-03 0.000000000000000e+00 1.028115759000000e-02 3.163342658000000e-02 4.532413642000000e-02 -9.990000000000000e+02 3.111496515000000e-01 3.555433478000000e-01 -1.226008203000000e-01
 8 3 209778 1.166094648000000e-02 1.296270285000000e-02 0.000000000000000e+00 1.090902979000000e-02 3.158415044000000e-02 3.726937637000000e-02 -9.990000000000000e+02 3.140511300000000e-01 3.167380373000000e-01 -1.237926642000000e-01
 9 3 209778 1.519570183000000e-02 1.980520305000000e-02 0.000000000000000e+00 1.405714994000000e-02 3.696862167000000e-02 1.173198049000000e-01 -9.990000000000000e+02 3.041037226000000e-01 2.432605288000000e-01 -1.289627832000000e-01
 10 3 209778 1.637153949000000e-02 1.754720595000000e-02 0.000000000000000e+00 1.536111885000000e-02 3.635952540000000e-02 1.204556908000000e-01 -9.990000000000000e+02 3.027444934000000e-01 2.349284404000000e-01 -1.295385367000000e-01
 11 3 209778 2.014399700000000e-02 1.804763660000000e-02 0.000000000000000e+00 1.917722741000000e-02 4.273917618000000e-02 1.449182143000000e-01 -9.990000000000000e+02 3.002661232000000e-01 2.216265505000000e-01 -1.310486952000000e-01
 12 3 209778 2.555690743000000e-02 2.109694600000000e-02 0.000000000000000e+00 2.376495345000000e-02 5.320876364000000e-02 1.910580522000000e-01 -9.990000000000000e+02 2.927230274000000e-01 1.912968148000000e-01 -1.354385891000000e-01
 13 3 209778 2.697603486000000e-02 2.178783886000000e-02 0.000000000000000e+00 2.498669766000000e-02 5.617373919000000e-02 1.972900210000000e-01 -9.990000000000000e+02 2.910450570000000e-01 1.849042154000000e-01 -1.363932390000000e-01
 14 3 209778 2.956131279000000e-02 2.249885189000000e-02 0.000000000000000e+00 2.655356235000000e-02 6.121621218000000e-02 2.123643085000000e-01 -9.990000000000000e+02 2.876635776000000e-01 1.706464194000000e-01 -1.385799947000000e-01
 15 3 209778 3.106655444000000e-02 2.338608460000000e-02 0.000000000000000e+00 2.506265847000000e-02 6.590863008000000e-02 2.380286104000000e-01 -9.990000000000000e+02 2.827770598000000e-01 1.406305017000000e-01 -1.439005134000000e-01
 16 3 209778 3.174814808000000e-02 2.376871574000000e-02 0.000000000000000e+00 2.492626968000000e-02 6.782700200000000e-02 2.422363360000000e-01 -9.990000000000000e+02 2.818329189000000e-01 1.345717137000000e-01 -1.450024700000000e-01
 17 3 209778 3.269165246000000e-02 2.516023695000000e-02 0.000000000000000e+00 2.390988192000000e-02 7.134181508000000e-02 2.512750349000000e-01 -9.990000000000000e+02 2.807422444000000e-01 1.230269757000000e-01 -1.473707316000000e-01
 18 3 209778 3.192989337000000e-02 2.586958385000000e-02 0.000000000000000e+00 1.972896251000000e-02 7.224537647000000e-02 2.633372075000000e-01 -9.990000000000000e+02 2.836829233000000e-01 1.049423273000000e-01 -1.528405987000000e-01
