#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.586518785000000e-02 5.319588273000000e-01 0.000000000000000e+00 4.188160768000000e-02 8.712808459000000e-02 4.353152473000000e-03 -9.990000000000000e+02 6.017882935000000e-02 6.373968075000001e-01 -2.757912925000000e-02
 2 5 522458 2.763246633000000e-02 4.552765163000000e-01 0.000000000000000e+00 3.430698655000000e-02 8.054225207000000e-02 3.212011484000000e-03 -9.990000000000000e+02 1.027491202000000e-01 6.066232255000000e-01 -4.573040839000000e-02
 3 5 522458 2.145812039000000e-02 3.919624826000000e-01 0.000000000000000e+00 2.833459218000000e-02 7.533938558000000e-02 2.393517853000000e-03 -9.990000000000000e+02 1.397080807000000e-01 5.849452180000000e-01 -6.139347143000000e-02
 4 5 522458 1.705025807000000e-02 3.386200740000000e-01 0.000000000000000e+00 2.360338163000000e-02 7.080744104000000e-02 1.802755518000000e-03 -9.990000000000000e+02 1.659437911000000e-01 5.700762474000000e-01 -7.243767057000000e-02
 5 5 522458 1.458785267000000e-02 3.008705155000000e-01 0.000000000000000e+00 2.048604637000000e-02 6.703407744000001e-02 1.445601608000000e-03 -9.990000000000000e+02 1.849533869000000e-01 5.751592692000000e-01 -8.052583330000000e-02
 6 5 522458 1.371347453000000e-02 2.914110704000000e-01 0.000000000000000e+00 1.970702485000000e-02 6.553509532000000e-02 1.353517222000000e-03 -9.990000000000000e+02 2.072455108000000e-01 5.811181165000000e-01 -8.996599239000000e-02
 7 5 522458 1.271660117000000e-02 2.800767831000000e-01 0.000000000000000e+00 1.880421235000000e-02 6.373931789999999e-02 1.251410745000000e-03 -9.990000000000000e+02 2.309143646000000e-01 5.873153805000000e-01 -9.993028588000000e-02
 8 5 522458 1.169751207000000e-02 2.676184477000000e-01 0.000000000000000e+00 1.784720559000000e-02 6.175495069000000e-02 1.148581751000000e-03 -9.990000000000000e+02 2.500670945000000e-01 5.922064186000000e-01 -1.079567735000000e-01
 9 5 522458 1.093012056000000e-02 2.572379010000000e-01 0.000000000000000e+00 1.708091060000000e-02 6.009443230000000e-02 1.068367558000000e-03 -9.990000000000000e+02 2.681570543000000e-01 5.965265175000000e-01 -1.154920052000000e-01
 10 5 522458 1.024427283000000e-02 2.469244900000000e-01 0.000000000000000e+00 1.633841333000000e-02 5.842654895000000e-02 9.940925217999999e-04 -9.990000000000000e+02 2.844327973000000e-01 5.748463587000000e-01 -1.220143189000000e-01
 11 5 522458 9.639174788000001e-03 2.114270619000000e-01 0.000000000000000e+00 1.402195878000000e-02 5.399304597000000e-02 7.782316546000000e-04 -9.990000000000000e+02 2.958310989000000e-01 5.554545104000000e-01 -1.265247725000000e-01
 12 5 522458 9.507787033000000e-03 1.833916251000000e-01 0.000000000000000e+00 1.236287274000000e-02 4.996396227000000e-02 6.205423754000000e-04 -9.990000000000000e+02 3.052110158000000e-01 5.319959186000000e-01 -1.301314144000000e-01
 13 5 522458 9.510341301000000e-03 1.541668688000000e-01 0.000000000000000e+00 1.081230955000000e-02 4.532968936000000e-02 4.869881883000000e-04 -9.990000000000000e+02 3.110864572000000e-01 5.040997730000000e-01 -1.322187677000000e-01
 14 5 522458 9.485071422000000e-03 1.248402848000000e-01 0.000000000000000e+00 9.467701003000000e-03 4.016766479000000e-02 3.720191685000000e-04 -9.990000000000000e+02 3.120904171000000e-01 4.718503062000000e-01 -1.322306611000000e-01
 15 5 522458 9.288145059999999e-03 9.672930353000000e-02 0.000000000000000e+00 8.405533979000001e-03 3.471105092000000e-02 2.725264604000000e-04 -9.990000000000000e+02 3.169825230000000e-01 4.716541351000000e-01 -1.341484004000000e-01
 16 5 522458 9.157458413000001e-03 9.283095395000000e-02 0.000000000000000e+00 8.267876089000000e-03 3.368262099000000e-02 2.584957778000000e-04 -9.990000000000000e+02 3.206981288000000e-01 4.711167881000000e-01 -1.355884868000000e-01
 17 5 522458 9.061350554000000e-03 8.950295994000000e-02 0.000000000000000e+00 8.164563991999999e-03 3.283127257000000e-02 2.466576311000000e-04 -9.990000000000000e+02 3.234784368000000e-01 4.703637706000000e-01 -1.366513640000000e-01
 18 5 522458 8.989835843000000e-03 8.668116273000000e-02 0.000000000000000e+00 8.087042143000000e-03 3.212804929000000e-02 2.367583650000000e-04 -9.990000000000000e+02 3.255307398000000e-01 4.694978757000000e-01 -1.374231696000000e-01
