 19 4 337510 2.574904507000000e-02 1.994704418000000e-02 0.000000000000000e+00 1.744080192000000e-02 5.709559994000000e-02 2.046634589000000e-01 -9.990000000000000e+02 2.212602389000000e-01 1.235318166000000e-01 -1.383968129000000e-01
 20 4 337510 2.516578593000000e-02 2.002491085000000e-02 0.000000000000000e+00 1.484700747000000e-02 5.707902970000000e-02 2.115634272000000e-01 -9.990000000000000e+02 2.173762394000000e-01 1.052419178000000e-01 -1.406685437000000e-01
 21 4 337510 2.329780568000000e-02 1.961930008000000e-02 0.000000000000000e+00 1.209383251000000e-02 5.397783328000000e-02 2.117729709000000e-01 -9.990000000000000e+02 2.259362999000000e-01 8.049925232000001e-02 -1.476469150000000e-01
 22 4 337510 2.389003543000000e-02 1.956216052000000e-02 0.000000000000000e+00 1.258477835000000e-02 5.492509933000000e-02 2.113102748000000e-01 -9.990000000000000e+02 2.282265377000000e-01 7.585927676000000e-02 -1.491462362000000e-01
 23 4 337510 2.502722631000000e-02 1.936936964000000e-02 0.000000000000000e+00 1.402428816000000e-02 5.664834280000000e-02 2.086144207000000e-01 -9.990000000000000e+02 2.360148326000000e-01 6.885672240000000e-02 -1.527873925000000e-01
 24 4 337510 2.667360818000000e-02 1.846749953000000e-02 0.000000000000000e+00 1.706845246000000e-02 5.867037499000000e-02 1.932648523000000e-01 -9.990000000000000e+02 2.659078019000000e-01 6.560941272000000e-02 -1.638274003000000e-01
 25 4 337510 2.735650829000000e-02 1.829329447000000e-02 0.000000000000000e+00 1.780668902000000e-02 5.971024828000000e-02 1.898197693000000e-01 -9.990000000000000e+02 2.724872709000000e-01 6.540850601000001e-02 -1.662045889000000e-01
 26 4 337510 2.847520524000000e-02 1.805099339000000e-02 0.000000000000000e+00 1.906920975000000e-02 6.153008190000000e-02 1.820353780000000e-01 -9.990000000000000e+02 2.877707773000000e-01 6.685766676000000e-02 -1.716299095000000e-01
 27 4 337510 2.962044918000000e-02 1.707156356000000e-02 0.000000000000000e+00 2.074963033000000e-02 6.292865817000000e-02 1.584284247000000e-01 -9.990000000000000e+02 3.261316074000000e-01 7.495978214000000e-02 -1.853144735000000e-01
 28 4 337510 2.844052733000000e-02 1.521443820000000e-02 0.000000000000000e+00 2.069466960000000e-02 5.948190734000000e-02 1.148454703000000e-01 -9.990000000000000e+02 4.001001320000000e-01 9.376214850000000e-02 -2.125966910000000e-01
 29 4 337510 2.641724906000000e-02 1.408115724000000e-02 0.000000000000000e+00 1.915285017000000e-02 5.486251677000000e-02 8.614866766000000e-02 -9.990000000000000e+02 4.670755895000000e-01 1.098025520000000e-01 -2.375578614000000e-01
 30 4 337510 2.345989640000000e-02 1.380403556000000e-02 0.000000000000000e+00 1.612641363000000e-02 4.913038813000000e-02 8.341267375000000e-02 -9.990000000000000e+02 5.457025575000000e-01 1.261518200000000e-01 -2.662671095000000e-01
 31 4 337510 2.305253343000000e-02 1.348610677000000e-02 0.000000000000000e+00 1.549851260000000e-02 4.816309888000000e-02 8.670848964000000e-02 -9.990000000000000e+02 5.611361545000000e-01 1.291986623000000e-01 -2.718630963000000e-01
 32 4 337510 2.209540778000000e-02 1.405093561000000e-02 0.000000000000000e+00 1.419087476000000e-02 4.679970222000000e-02 9.753497396999999e-02 -9.990000000000000e+02 5.893304517000000e-01 1.341063021000000e-01 -2.818401039000000e-01
 33 4 337510 1.953186628000000e-02 1.359232335000000e-02 0.000000000000000e+00 1.142735617000000e-02 4.231819840000000e-02 1.112212368000000e-01 -9.990000000000000e+02 6.346117445000000e-01 1.384776635000000e-01 -2.957694893000000e-01
 34 4 337510 1.488000622000000e-02 1.106913395000000e-02 0.000000000000000e+00 8.253357648000000e-03 3.345997218000000e-02 1.180674456000000e-01 -9.990000000000000e+02 6.913736183000000e-01 1.289191307000000e-01 -2.995862716000000e-01
 35 4 337510 1.457552944000000e-02 1.034574503000000e-02 0.000000000000000e+00 8.198357485000000e-03 3.250193069000000e-02 1.205516435000000e-01 -9.990000000000000e+02 7.015064568000000e-01 1.263710584000000e-01 -2.994253080000000e-01
 36 4 337510 1.414130538000000e-02 9.456185277000000e-03 0.000000000000000e+00 8.553760330000000e-03 3.123530709000000e-02 1.266579214000000e-01 -9.990000000000000e+02 7.182451224000000e-01 1.194856782000000e-01 -2.962994478000000e-01
 37 4 337510 1.415091905000000e-02 9.303462298000000e-03 0.000000000000000e+00 8.702008830000000e-03 3.114409792000000e-02 1.284223094000000e-01 -9.990000000000000e+02 7.215025248000000e-01 1.180217366000000e-01 -2.955494502000000e-01
 38 4 337510 1.420420544000000e-02 9.112213621000001e-03 0.000000000000000e+00 8.974531070000000e-03 3.109291590000000e-02 1.334852672000000e-01 -9.990000000000000e+02 7.275388677000000e-01 1.148487514000000e-01 -2.936117669000000e-01
 39 4 337510 1.405642968000000e-02 8.530331221000000e-03 0.000000000000000e+00 9.285496551000000e-03 3.030261180000000e-02 1.420430609000000e-01 -9.990000000000000e+02 7.386729501000000e-01 1.079414282000000e-01 -2.885253658000000e-01
 40 4 337510 1.280462096000000e-02 7.458142561000000e-03 0.000000000000000e+00 8.712106589000001e-03 2.702815945000000e-02 1.576698760000000e-01 -9.990000000000000e+02 7.613095745000000e-01 9.487894522000000e-02 -2.765015070000000e-01
 41 4 337510 1.314263470000000e-02 1.189509078000000e-02 0.000000000000000e+00 5.999058170000000e-03 2.656705855000000e-02 1.600129288000000e-01 -9.990000000000000e+02 8.150019198000000e-01 7.941841308000000e-02 -2.561628950000000e-01
 42 4 337510 1.177083819000000e-02 1.426858460000000e-02 0.000000000000000e+00 5.698274657000000e-03 2.765689679000000e-02 1.656169271000000e-01 -9.990000000000000e+02 8.267138681000000e-01 7.670586161000000e-02 -2.521854954000000e-01
 43 4 337510 1.193160374000000e-02 1.328737637000000e-02 0.000000000000000e+00 4.558469473000000e-03 2.751927934000000e-02 1.746675412000000e-01 -9.990000000000000e+02 8.504239679000000e-01 7.353138165000001e-02 -2.453784882000000e-01
 44 4 337510 2.787317364000000e-02 3.412155678000000e-02 0.000000000000000e+00 8.131566769999999e-03 6.456958467000000e-02 1.923413612000000e-01 -9.990000000000000e+02 8.866228206000000e-01 7.198566323000000e-02 -2.328037014000000e-01
 45 4 337510 2.207415220000000e-02 2.374952499000000e-02 0.000000000000000e+00 7.338212920000000e-03 5.158564851000000e-02 2.003546416000000e-01 -9.990000000000000e+02 8.935306470000000e-01 7.186970766000000e-02 -2.304228994000000e-01
 46 4 337510 2.845250468000000e-02 3.118082158000000e-02 0.000000000000000e+00 8.342050828000000e-03 7.224247430000000e-02 2.180657714000000e-01 -9.990000000000000e+02 9.056958366000000e-01 7.209797566999999e-02 -2.253334835000000e-01
 47 4 337510 8.547691224000000e-03 6.695714193000000e-03 0.000000000000000e+00 3.389560108000000e-03 1.778575804000000e-02 2.203973339000000e-01 -9.990000000000000e+02 9.079332891000000e-01 7.215857133000000e-02 -2.243351278000000e-01
 48 4 337510 5.734743635000000e-03 4.572501220000000e-03 0.000000000000000e+00 2.872323745000000e-03 1.260067910000000e-02 2.281975386000000e-01 -9.990000000000000e+02 9.122379295000000e-01 7.235628628000000e-02 -2.223070225000000e-01
 49 4 337510 5.976371193000000e-03 7.399455793000000e-03 0.000000000000000e+00 3.057618051000000e-03 1.502538352000000e-02 2.447320823000000e-01 -9.990000000000000e+02 9.193010351999999e-01 7.289899036000000e-02 -2.179192899000000e-01
 50 4 337510 1.268690094000000e-02 1.371216876000000e-02 0.000000000000000e+00 5.619407549000000e-03 2.896717882000000e-02 2.739949072000000e-01 -9.990000000000000e+02 9.255855620000000e-01 7.392077275000000e-02 -2.087302009000000e-01
 51 4 337510 5.992762176000000e-03 6.298573478000000e-03 0.000000000000000e+00 3.025224480000000e-03 1.292258101000000e-02 2.771213639000000e-01 -9.990000000000000e+02 9.266604744000000e-01 7.415610268000000e-02 -2.069919965000000e-01
 52 4 337510 5.505617270000000e-03 5.663650205000000e-03 0.000000000000000e+00 2.868208755000000e-03 1.306652206000000e-02 2.922980023000000e-01 -9.990000000000000e+02 9.277696094000000e-01 7.457193960000000e-02 -2.031806460000000e-01
 53 4 337510 1.008570551000000e-02 1.079266205000000e-02 0.000000000000000e+00 4.513045125000000e-03 2.531510972000000e-02 3.212813620000000e-01 -9.990000000000000e+02 9.269037217000000e-01 7.521179592000000e-02 -1.956600367000000e-01
 54 4 337510 2.314502759000000e-02 2.512177267000000e-02 0.000000000000000e+00 1.087592371000000e-02 5.644245712000000e-02 3.868649697000000e-01 -9.990000000000000e+02 9.209802469000000e-01 7.593580631999999e-02 -1.849149990000000e-01
 55 4 337510 7.857178026000000e-03 5.726076023000000e-03 0.000000000000000e+00 4.026307426000000e-03 1.655117569000000e-02 3.795295016000000e-01 -9.990000000000000e+02 9.206898796000000e-01 7.610501556000000e-02 -1.839102656000000e-01
 56 4 337510 5.060337728000000e-03 4.683590110000000e-03 0.000000000000000e+00 2.928739071000000e-03 1.265614349000000e-02 3.971847671000000e-01 -9.990000000000000e+02 9.193547303000000e-01 7.629695272000001e-02 -1.816329162000000e-01
 57 4 337510 6.364131468000000e-03 7.922647683000000e-03 0.000000000000000e+00 3.592896082000000e-03 1.690005473000000e-02 4.347038857000000e-01 -9.990000000000000e+02 9.159532676000000e-01 7.645945540000000e-02 -1.773483497000000e-01
 58 4 337510 1.461714878000000e-02 1.808875369000000e-02 0.000000000000000e+00 6.041040909000000e-03 3.811527156000000e-02 5.191713947000000e-01 -9.990000000000000e+02 9.112140243000000e-01 7.666281398999999e-02 -1.719245220000000e-01
 59 4 337510 5.883305823000000e-03 7.710802944000000e-03 0.000000000000000e+00 3.406460811000000e-03 1.581059021000000e-02 5.333457943000000e-01 -9.990000000000000e+02 9.106044243000000e-01 7.676166966000000e-02 -1.711043836000000e-01
 60 4 337510 4.872031935000000e-03 6.237605044000000e-03 0.000000000000000e+00 3.121280309000000e-03 1.356024881000000e-02 5.846480791000001e-01 -9.990000000000000e+02 9.093561323000000e-01 7.680138778999999e-02 -1.696554562000000e-01
 61 4 337510 1.278086411000000e-02 1.352096796000000e-02 0.000000000000000e+00 4.417061577000000e-03 3.199804765000000e-02 6.769615189000000e-01 -9.990000000000000e+02 9.087742074000000e-01 7.663030484000000e-02 -1.684972731000000e-01
 62 4 337510 5.376271303000000e-02 4.889701500000000e-02 0.000000000000000e+00 1.839687533000000e-02 1.334012604000000e-01 8.969670581000000e-01 -9.990000000000000e+02 9.141864828000000e-01 7.473851154000000e-02 -1.700331107000000e-01
 63 4 337510 4.856478192000000e-02 4.693841332000000e-02 0.000000000000000e+00 1.473478142000000e-02 1.196691504000000e-01 8.949682346000000e-01 -9.990000000000000e+02 9.142495908000000e-01 7.474434637000001e-02 -1.700606578000000e-01
 64 4 337510 3.937610592000000e-02 3.378212173000000e-02 0.000000000000000e+00 1.169642248000000e-02 9.011758385000000e-02 8.924680883000000e-01 -9.990000000000000e+02 9.143562895000000e-01 7.475230362000000e-02 -1.701063055000000e-01
 65 4 337510 3.120398159000000e-02 2.257064882000000e-02 0.000000000000000e+00 9.021819998999999e-03 6.667079430000000e-02 8.905758064000000e-01 -9.990000000000000e+02 9.145245940000000e-01 7.475980962000001e-02 -1.701759592000000e-01
 66 4 337510 2.325185212000000e-02 1.435812160000000e-02 0.000000000000000e+00 6.862360630000000e-03 4.740327911000000e-02 8.914926921000000e-01 -9.990000000000000e+02 9.147610423000000e-01 7.475747923999999e-02 -1.702683893000000e-01
 67 4 337510 1.465078365000000e-02 9.425692124000001e-03 0.000000000000000e+00 5.829114662000000e-03 2.862530484000000e-02 9.003735104000000e-01 -9.990000000000000e+02 9.150897078000000e-01 7.472424415999999e-02 -1.703874723000000e-01
 68 4 337510 6.184628589000000e-03 3.724291517000000e-03 0.000000000000000e+00 3.468698235000000e-03 1.306959956000000e-02 9.165628964000000e-01 -9.990000000000000e+02 9.156230380000000e-01 7.461797352000001e-02 -1.705675278000000e-01
 69 4 337510 4.436503577000000e-03 4.214219294000000e-03 0.000000000000000e+00 2.907622651000000e-03 1.031790322000000e-02 9.657554559000000e-01 -9.990000000000000e+02 9.163158684000000e-01 7.425765510000000e-02 -1.707391680000000e-01
 70 4 337510 4.046394700000000e-03 4.702446365000000e-03 0.000000000000000e+00 3.168228932000000e-03 1.059076624000000e-02 1.028945309000000e+00 -9.990000000000000e+02 9.178535515000000e-01 7.337007575000000e-02 -1.711511035000000e-01
 71 4 337510 5.764075954000000e-03 6.455020635000000e-03 0.000000000000000e+00 3.477651291000000e-03 1.532965628000000e-02 1.179816632000000e+00 -9.990000000000000e+02 9.234251084000000e-01 7.147011171000001e-02 -1.729848240000000e-01
 72 4 337510 1.755536228000000e-02 2.335618415000000e-02 0.000000000000000e+00 9.255357426000000e-03 4.935492554000000e-02 1.548813449000000e+00 -9.990000000000000e+02 9.382381069000000e-01 6.672067550000001e-02 -1.761638945000000e-01
 73 4 337510 1.101365531000000e-02 1.697053443000000e-02 0.000000000000000e+00 7.455731030000000e-03 3.099321609000000e-02 1.664712887000000e+00 -9.990000000000000e+02 9.415196297000000e-01 6.574946024000000e-02 -1.768312858000000e-01
 74 4 337510 1.623553551000000e-02 2.132394033000000e-02 0.000000000000000e+00 6.818722767000000e-03 4.322745400000000e-02 1.850260797000000e+00 -9.990000000000000e+02 9.472438924000000e-01 6.354870348000000e-02 -1.773215220000000e-01
 75 4 337510 3.051390334000000e-02 3.018025070000000e-02 0.000000000000000e+00 9.934760362000000e-03 7.994215165000000e-02 2.144016824000000e+00 -9.990000000000000e+02 9.598637281000000e-01 5.946194999000000e-02 -1.774119650000000e-01
 76 4 337510 8.270175014000000e-03 1.136457523000000e-02 0.000000000000000e+00 6.316980614000000e-03 2.009499495000000e-02 2.276747576000000e+00 -9.990000000000000e+02 9.628026028000000e-01 5.873191404000000e-02 -1.775674954000000e-01
 77 4 337510 4.457925109000000e-03 4.847202020000000e-03 0.000000000000000e+00 2.415405832000000e-03 1.032129139000000e-02 2.365542495000000e+00 -9.990000000000000e+02 9.683905577000000e-01 5.729324995000000e-02 -1.775454501000000e-01
 78 4 337510 4.791020798000000e-03 5.833345911000000e-03 0.000000000000000e+00 2.668148866000000e-03 1.245474814000000e-02 2.581870190000000e+00 -9.990000000000000e+02 9.792979069000000e-01 5.484670786000000e-02 -1.768380036000000e-01
 79 4 337510 2.298789352000000e-03 2.247836099000000e-03 0.000000000000000e+00 1.194096274000000e-03 5.271267972000000e-03 2.637932933000000e+00 -9.990000000000000e+02 9.813618347000000e-01 5.436635768000000e-02 -1.766305866000000e-01
 80 4 337510 2.091198444000000e-03 1.994275983000000e-03 0.000000000000000e+00 1.049239994000000e-03 5.017207373000000e-03 2.728204929000000e+00 -9.990000000000000e+02 9.854614130000000e-01 5.350401250000000e-02 -1.761470668000000e-01
 81 4 337510 2.670969069000000e-03 3.331584633000000e-03 0.000000000000000e+00 1.273150567000000e-03 6.236528549000000e-03 2.929824195000000e+00 -9.990000000000000e+02 9.931727489000000e-01 5.215460556000000e-02 -1.748478131000000e-01
 82 4 337510 1.041842646000000e-02 1.330411601000000e-02 0.000000000000000e+00 6.357146928000000e-03 2.948725201000000e-02 3.051433942000000e+00 -9.990000000000000e+02 1.005955229000000e+00 5.071425867000000e-02 -1.714387444000000e-01
 83 4 337510 5.380015163000000e-03 8.137768252000001e-03 0.000000000000000e+00 4.536062125000000e-03 1.610698390000000e-02 3.102220252000000e+00 -9.990000000000000e+02 1.008500856000000e+00 5.050624329000000e-02 -1.707947526000000e-01
 84 4 337510 4.354828970000000e-03 5.507325567000000e-03 0.000000000000000e+00 2.753058904000000e-03 1.205074242000000e-02 3.074672920000000e+00 -9.990000000000000e+02 1.012764047000000e+00 5.025621270000000e-02 -1.693509695000000e-01
 85 4 337510 6.517695723000000e-03 7.348208740000000e-03 0.000000000000000e+00 3.239973063000000e-03 1.705241055000000e-02 2.912948496000000e+00 -9.990000000000000e+02 1.019945311000000e+00 5.047631191000000e-02 -1.670045827000000e-01
 86 4 337510 2.145561982000000e-03 2.722395906000000e-03 0.000000000000000e+00 1.059168472000000e-03 6.020347030000000e-03 2.901464814000000e+00 -9.990000000000000e+02 1.021367772000000e+00 5.055618326000000e-02 -1.665736841000000e-01
 87 4 337510 1.552676923000000e-03 1.706253012000000e-03 0.000000000000000e+00 7.267385861000000e-04 3.795763901000000e-03 2.803712768000000e+00 -9.990000000000000e+02 1.023957821000000e+00 5.079873545000000e-02 -1.658174986000000e-01
 88 4 337510 2.471451339000000e-03 3.047667957000000e-03 0.000000000000000e+00 1.056049093000000e-03 6.057144812000000e-03 2.562013944000000e+00 -9.990000000000000e+02 1.028073014000000e+00 5.144081183000000e-02 -1.646254859000000e-01
 89 4 337510 1.378074981000000e-03 1.106556754000000e-03 0.000000000000000e+00 5.908512709000000e-04 3.028144509000000e-03 2.518686485000000e+00 -9.990000000000000e+02 1.028831098000000e+00 5.157076841000000e-02 -1.643923074000000e-01
 90 4 337510 1.167042327000000e-03 8.422498634000000e-04 0.000000000000000e+00 5.374300785000000e-04 2.533341021000000e-03 2.419583894000000e+00 -9.990000000000000e+02 1.030293787000000e+00 5.185799515000000e-02 -1.640252340000000e-01
 91 4 337510 1.499964661000000e-03 1.647871153000000e-03 0.000000000000000e+00 6.222922954000000e-04 3.444622646000000e-03 2.251660395000000e+00 -9.990000000000000e+02 1.033048982000000e+00 5.247154577000000e-02 -1.636844035000000e-01
 92 4 337510 4.647125352000000e-03 6.878379817000000e-03 0.000000000000000e+00 2.646750615000000e-03 1.426848845000000e-02 1.829367050000000e+00 -9.990000000000000e+02 1.037433416000000e+00 5.336481180000000e-02 -1.638379231000000e-01
 93 4 337510 1.821056501000000e-03 2.058771567000000e-03 0.000000000000000e+00 7.151500982000000e-04 3.838396091000000e-03 1.764367129000000e+00 -9.990000000000000e+02 1.038319816000000e+00 5.352551916000000e-02 -1.639137994000000e-01
 94 4 337510 1.488925991000000e-03 1.780734663000000e-03 0.000000000000000e+00 6.742963784000000e-04 3.572578043000000e-03 1.577751787000000e+00 -9.990000000000000e+02 1.040250264000000e+00 5.381173086000000e-02 -1.642999294000000e-01
 95 4 337510 2.141733776000000e-03 2.376759447000000e-03 0.000000000000000e+00 8.743004479000000e-04 4.953037325000000e-03 1.279236410000000e+00 -9.990000000000000e+02 1.044342456000000e+00 5.411272501000000e-02 -1.655786729000000e-01
 96 4 337510 1.153709416000000e-03 1.127253915000000e-03 0.000000000000000e+00 4.683274574000000e-04 2.598330764000000e-03 1.242248806000000e+00 -9.990000000000000e+02 1.045158165000000e+00 5.415978914000000e-02 -1.658470307000000e-01
 97 4 337510 9.589101963000000e-04 1.042652002000000e-03 0.000000000000000e+00 4.607330971000000e-04 2.253856468000000e-03 1.181582131000000e+00 -9.990000000000000e+02 1.046961260000000e+00 5.421753105000000e-02 -1.664746510000000e-01
 98 4 337510 1.313854207000000e-03 1.527467871000000e-03 0.000000000000000e+00 6.659275606000000e-04 3.121663787000000e-03 1.016303246000000e+00 -9.990000000000000e+02 1.050857705000000e+00 5.417318309000000e-02 -1.678495251000000e-01
