#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.674971752000000e-02 9.820054388000000e-01 0.000000000000000e+00 8.722656427000000e-02 1.657437483000000e-01 6.967508586000000e-03 -9.990000000000000e+02 6.819911185999999e-02 4.412322319000000e-01 -2.966350029000000e-02
 2 3 209778 5.146862157000000e-02 8.431790461000001e-01 0.000000000000000e+00 7.241071549000000e-02 1.524669801000000e-01 5.344948833000000e-03 -9.990000000000000e+02 1.197698899000000e-01 4.332362407000000e-01 -5.019376567000000e-02
 3 3 209778 3.999182057000000e-02 7.280929667000000e-01 0.000000000000000e+00 6.048914421000000e-02 1.418341040000000e-01 4.139427622000000e-03 -9.990000000000000e+02 1.645670519000000e-01 4.294877703000000e-01 -6.792494905000000e-02
 4 3 209778 3.176544534000000e-02 6.309356087000000e-01 0.000000000000000e+00 5.085258295000000e-02 1.326780153000000e-01 3.230925181000000e-03 -9.990000000000000e+02 1.966071048000000e-01 4.273250706000000e-01 -8.052662635000001e-02
 5 3 209778 2.711515726000000e-02 5.616969794000000e-01 0.000000000000000e+00 4.432730111000000e-02 1.252626423000000e-01 2.657755374000000e-03 -9.990000000000000e+02 2.195343663000000e-01 4.362061025000000e-01 -8.964233308000000e-02
 6 3 209778 2.547596929000000e-02 5.443377997000000e-01 0.000000000000000e+00 4.267031692000000e-02 1.223809430000000e-01 2.510709935000000e-03 -9.990000000000000e+02 2.464476460000000e-01 4.467138061000000e-01 -1.002912997000000e-01
 7 3 209778 2.360597085000000e-02 5.235292639000000e-01 0.000000000000000e+00 4.073218028000000e-02 1.189390376000000e-01 2.344585087000000e-03 -9.990000000000000e+02 2.750604405000000e-01 4.579182809000000e-01 -1.115448148000000e-01
 8 3 209778 2.169239565000000e-02 5.006451412000000e-01 0.000000000000000e+00 3.865683769000000e-02 1.151516368000000e-01 2.173740076000000e-03 -9.990000000000000e+02 2.982399600000000e-01 4.670002911000000e-01 -1.206197457000000e-01
 9 3 209778 2.024868249000000e-02 4.815716077000000e-01 0.000000000000000e+00 3.697620682000000e-02 1.119959771000000e-01 2.038105724000000e-03 -9.990000000000000e+02 3.202131773000000e-01 4.755167636000000e-01 -1.291694433000000e-01
 10 3 209778 1.895414433000000e-02 4.625714096000000e-01 0.000000000000000e+00 3.533301514000000e-02 1.088341851000000e-01 1.907969903000000e-03 -9.990000000000000e+02 3.402340798000000e-01 4.667932900000000e-01 -1.366756173000000e-01
 11 3 209778 1.778646361000000e-02 3.979148174000000e-01 0.000000000000000e+00 3.020989941000000e-02 1.006143198000000e-01 1.509095943000000e-03 -9.990000000000000e+02 3.545446773000000e-01 4.580286448000000e-01 -1.419793442000000e-01
 12 3 209778 1.752220885000000e-02 3.461455947000000e-01 0.000000000000000e+00 2.637903629000000e-02 9.317486619000000e-02 1.230786568000000e-03 -9.990000000000000e+02 3.664544014000000e-01 4.461418506000000e-01 -1.462744650000000e-01
 13 3 209778 1.753544310000000e-02 2.920472054000000e-01 0.000000000000000e+00 2.268460659000000e-02 8.466275219000000e-02 9.859823716000000e-04 -9.990000000000000e+02 3.741000343000000e-01 4.304558964000000e-01 -1.488365822000000e-01
 14 3 209778 1.751619190000000e-02 2.376603199000000e-01 0.000000000000000e+00 1.936727459000000e-02 7.519754509000000e-02 7.663614136999999e-04 -9.990000000000000e+02 3.765072309000000e-01 4.173605688000000e-01 -1.494582716000000e-01
 15 3 209778 1.740301724000000e-02 2.007744979000000e-01 0.000000000000000e+00 1.743584083000000e-02 6.807288854000000e-02 6.266759205000000e-04 -9.990000000000000e+02 3.831822113000000e-01 4.197530911000000e-01 -1.519376869000000e-01
 16 3 209778 1.722103761000000e-02 1.937132215000000e-01 0.000000000000000e+00 1.707682427000000e-02 6.634907506000000e-02 5.998815852000000e-04 -9.990000000000000e+02 3.884174741000000e-01 4.214910390000000e-01 -1.538641457000000e-01
 17 3 209778 1.708684757000000e-02 1.876080501000000e-01 0.000000000000000e+00 1.678637361000000e-02 6.489048971000000e-02 5.768499037000000e-04 -9.990000000000000e+02 3.924847863000000e-01 4.227152304000000e-01 -1.553449068000000e-01
 18 3 209778 1.698665127000000e-02 1.823558042000000e-01 0.000000000000000e+00 1.655132108000000e-02 6.365795179000000e-02 5.571098564000000e-04 -9.990000000000000e+02 3.956016289000000e-01 4.235419348000000e-01 -1.564660635000000e-01
