#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.614050619000000e-02 1.431639693000000e+00 0.000000000000000e+00 1.231917710000000e-01 2.434495083000000e-01 9.113455622000000e-03 -9.990000000000000e+02 6.474382999000000e-02 3.415625533000000e-01 -2.788383503000000e-02
 2 2 122630 7.404616772000000e-02 1.231349971000000e+00 0.000000000000000e+00 1.024053867000000e-01 2.241131338000000e-01 7.189292180000000e-03 -9.990000000000000e+02 1.154172312000000e-01 3.441865395000000e-01 -4.832330867000000e-02
 3 2 122630 5.747001833000000e-02 1.064860318000000e+00 0.000000000000000e+00 8.568951112000001e-02 2.083604537000000e-01 5.715247372000000e-03 -9.990000000000000e+02 1.594491527000000e-01 3.487754098000000e-01 -6.598216586000000e-02
 4 2 122630 4.559740553000000e-02 9.240800389000000e-01 0.000000000000000e+00 7.217706326999999e-02 1.946697964000000e-01 4.566765152000000e-03 -9.990000000000000e+02 1.910297050000000e-01 3.525274966000000e-01 -7.857113848000000e-02
 5 2 122630 3.887905716000000e-02 8.234499974000000e-01 0.000000000000000e+00 6.300312119000000e-02 1.835830089000000e-01 3.824898819000000e-03 -9.990000000000000e+02 2.134937364000000e-01 3.629966088000000e-01 -8.760469637000000e-02
 6 2 122630 3.652929441000000e-02 7.982108496000000e-01 0.000000000000000e+00 6.066756655000000e-02 1.793258864000000e-01 3.635330508000000e-03 -9.990000000000000e+02 2.398709546000000e-01 3.754068032000000e-01 -9.816218170000000e-02
 7 2 122630 3.384962250000000e-02 7.679515592000000e-01 0.000000000000000e+00 5.793578981000000e-02 1.742343023000000e-01 3.418333184000000e-03 -9.990000000000000e+02 2.681355144000000e-01 3.888103475000000e-01 -1.094092974000000e-01
 8 2 122630 3.108876192000000e-02 7.344178187000000e-01 0.000000000000000e+00 5.498893430000000e-02 1.685860164000000e-01 3.188934823000000e-03 -9.990000000000000e+02 2.908544360000000e-01 3.996455549000000e-01 -1.184096573000000e-01
 9 2 122630 2.902294685000000e-02 7.066809053000001e-01 0.000000000000000e+00 5.262125990000000e-02 1.639083259000000e-01 2.999785052000000e-03 -9.990000000000000e+02 3.126593217000000e-01 4.100475271000000e-01 -1.269967286000000e-01
 10 2 122630 2.715007848000000e-02 6.787122026000000e-01 0.000000000000000e+00 5.027849259000000e-02 1.591661075000000e-01 2.804735837000000e-03 -9.990000000000000e+02 3.325142470000000e-01 4.072973630000000e-01 -1.345705169000000e-01
 11 2 122630 2.547828147000000e-02 5.844083910000000e-01 0.000000000000000e+00 4.304075430000000e-02 1.469299917000000e-01 2.248180606000000e-03 -9.990000000000000e+02 3.466754066000000e-01 4.035502187000000e-01 -1.399189166000000e-01
 12 2 122630 2.511013822000000e-02 5.090876726000000e-01 0.000000000000000e+00 3.763220019000000e-02 1.359300813000000e-01 1.870617199000000e-03 -9.990000000000000e+02 3.584835521000000e-01 3.971883285000000e-01 -1.442734026000000e-01
 13 2 122630 2.513869657000000e-02 4.302841315000000e-01 0.000000000000000e+00 3.239502785000000e-02 1.233847732000000e-01 1.520196642000000e-03 -9.990000000000000e+02 3.660423083000000e-01 3.874609887000000e-01 -1.468895216000000e-01
 14 2 122630 2.511249784000000e-02 3.514241438000000e-01 0.000000000000000e+00 2.769392357000000e-02 1.095390809000000e-01 1.197674000000000e-03 -9.990000000000000e+02 3.684890363000000e-01 3.785907819000000e-01 -1.475755153000000e-01
 15 2 122630 2.494963327000000e-02 2.974469947000000e-01 0.000000000000000e+00 2.492069731000000e-02 9.905894584000000e-02 9.873112931999999e-04 -9.990000000000000e+02 3.749538563000000e-01 3.818282213000000e-01 -1.500109670000000e-01
 16 2 122630 2.469151243000000e-02 2.872186656000000e-01 0.000000000000000e+00 2.441177129000000e-02 9.654198908000000e-02 9.477341210000000e-04 -9.990000000000000e+02 3.800362258000000e-01 3.843148354000000e-01 -1.519087895000000e-01
 17 2 122630 2.450123408000000e-02 2.783645503000000e-01 0.000000000000000e+00 2.400092088000000e-02 9.440795276000000e-02 9.135593732000000e-04 -9.990000000000000e+02 3.839952692000000e-01 3.861974152000000e-01 -1.533723506000000e-01
 18 2 122630 2.435949949000000e-02 2.707361969000000e-01 0.000000000000000e+00 2.366939182000000e-02 9.260126419000000e-02 8.841218497000000e-04 -9.990000000000000e+02 3.870536306000000e-01 3.876025142000000e-01 -1.544902066000000e-01
 19 2 122630 2.425252832000000e-02 2.641981398000000e-01 0.000000000000000e+00 2.340203589000000e-02 9.107506533000000e-02 8.588890494000000e-04 -9.990000000000000e+02 3.892195326000000e-01 3.885577047000000e-01 -1.552719282000000e-01
 20 2 122630 2.417571287000000e-02 2.590514804000000e-01 0.000000000000000e+00 2.320191131000000e-02 8.988467436000000e-02 8.390400983000000e-04 -9.990000000000000e+02 3.857086788000000e-01 3.805310102000000e-01 -1.537051620000000e-01
 21 2 122630 2.393382943000000e-02 2.320609738000000e-01 0.000000000000000e+00 2.219341311000000e-02 8.424036531000000e-02 7.360719705000000e-04 -9.990000000000000e+02 3.804046850000000e-01 3.706408007000000e-01 -1.513985750000000e-01
 22 2 122630 2.351552283000000e-02 2.028197323000000e-01 0.000000000000000e+00 2.123053712000000e-02 7.813505174000000e-02 6.294085781000000e-04 -9.990000000000000e+02 3.729231270000000e-01 3.586979255000000e-01 -1.481984881000000e-01
 23 2 122630 2.288415381000000e-02 1.721466545000000e-01 0.000000000000000e+00 2.035811620000000e-02 7.179996974000000e-02 5.238285631000000e-04 -9.990000000000000e+02 3.631009935000000e-01 3.446862228000000e-01 -1.440413153000000e-01
 24 2 122630 2.202901182000000e-02 1.412025489000000e-01 0.000000000000000e+00 1.959533527000000e-02 6.558040654000000e-02 4.220366347000000e-04 -9.990000000000000e+02 3.512115421000000e-01 3.292172252000000e-01 -1.390512122000000e-01
 25 2 122630 2.099406855000000e-02 1.114210941000000e-01 0.000000000000000e+00 1.892433201000000e-02 5.991609727000000e-02 3.275074753000000e-04 -9.990000000000000e+02 3.494738035000000e-01 3.271675932000000e-01 -1.381239509000000e-01
 26 2 122630 2.060047116000000e-02 1.038185782000000e-01 0.000000000000000e+00 1.897502887000000e-02 5.821487118000000e-02 3.043592389000000e-04 -9.990000000000000e+02 3.452735563000000e-01 3.230230413000000e-01 -1.361878014000000e-01
 27 2 122630 2.015595500000000e-02 9.515619618000000e-02 0.000000000000000e+00 1.908154249000000e-02 5.638391228000000e-02 2.782460173000000e-04 -9.990000000000000e+02 3.381095953000000e-01 3.161573493000000e-01 -1.330614962000000e-01
 28 2 122630 1.970923494000000e-02 8.551367689000000e-02 0.000000000000000e+00 1.931123064000000e-02 5.459608924000000e-02 2.494925537000000e-04 -9.990000000000000e+02 3.281266918000000e-01 3.062744670000000e-01 -1.288322476000000e-01
 29 2 122630 1.939403757000000e-02 7.509857114000000e-02 0.000000000000000e+00 1.980474439000000e-02 5.324176421000000e-02 2.188160935000000e-04 -9.990000000000000e+02 3.166305421000000e-01 2.938268259000000e-01 -1.240571233000000e-01
 30 2 122630 1.947362391000000e-02 6.429307452999999e-02 0.000000000000000e+00 2.082051795000000e-02 5.300698771000000e-02 1.874807528000000e-04 -9.990000000000000e+02 3.047111137000000e-01 2.712049118000000e-01 -1.193351157000000e-01
 31 2 122630 1.961837131000000e-02 3.637671736000000e-02 0.000000000000000e+00 2.150926765000000e-02 5.283368744000000e-02 1.094700218000000e-04 -9.990000000000000e+02 3.024716265000000e-01 2.571832227000000e-01 -1.185169715000000e-01
 32 2 122630 2.158545260000000e-02 2.471521078000000e-02 0.000000000000000e+00 2.406679688000000e-02 5.708457320000000e-02 8.259591394000001e-05 -9.990000000000000e+02 3.030083858000000e-01 2.453748334000000e-01 -1.188205715000000e-01
 33 2 122630 2.517170630000000e-02 2.314631035000000e-02 0.000000000000000e+00 2.790867398000000e-02 6.534430576000000e-02 8.321694327000000e-05 -9.990000000000000e+02 3.018812772000000e-01 2.305931221000000e-01 -1.186436858000000e-01
 34 2 122630 3.036880968000000e-02 2.648928256000000e-02 0.000000000000000e+00 3.280598349000000e-02 7.795017248000000e-02 9.598201068000001e-05 -9.990000000000000e+02 2.973682142000000e-01 2.099697545000000e-01 -1.176297883000000e-01
 35 2 122630 3.688817535000000e-02 3.200054153000000e-02 0.000000000000000e+00 3.864791113000000e-02 9.458206688000000e-02 1.165875594000000e-04 -9.990000000000000e+02 2.911936954000000e-01 1.864429249000000e-01 -1.161185948000000e-01
