#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.782301705000000e-02 4.067100514000000e-01 0.000000000000000e+00 3.606181358000000e-02 6.670051371999999e-02 3.590930354000000e-03 -9.990000000000000e+02 7.133684021000000e-02 7.365749276000000e-01 -3.244303179000000e-02
 2 6 790852 2.146713340000000e-02 3.475754786000000e-01 0.000000000000000e+00 2.963416227000000e-02 6.152229573000000e-02 2.592651388000000e-03 -9.990000000000000e+02 1.202088957000000e-01 6.955667982000000e-01 -5.194949066000000e-02
 3 6 790852 1.669117285000000e-02 2.988482283000000e-01 0.000000000000000e+00 2.453155543000000e-02 5.750760222000000e-02 1.891458456000000e-03 -9.990000000000000e+02 1.626552512000000e-01 6.659784080000000e-01 -6.879131086000000e-02
 4 6 790852 1.327559610000000e-02 2.578308313000000e-01 0.000000000000000e+00 2.044902731000000e-02 5.405261680000000e-02 1.397195916000000e-03 -9.990000000000000e+02 1.927285959000000e-01 6.455076745000000e-01 -8.063701948000000e-02
 5 6 790852 1.136704804000000e-02 2.288654215000000e-01 0.000000000000000e+00 1.773320533000000e-02 5.118547378000000e-02 1.105734019000000e-03 -9.990000000000000e+02 2.146437774000000e-01 6.492533286000000e-01 -8.940872561000000e-02
 6 6 790852 1.068492344000000e-02 2.216109817000000e-01 0.000000000000000e+00 1.705026673000000e-02 5.003492525000000e-02 1.030668078000000e-03 -9.990000000000000e+02 2.403378224000000e-01 6.535962834000000e-01 -9.964032112000000e-02
 7 6 790852 9.907002767000000e-03 2.129201511000000e-01 0.000000000000000e+00 1.625463232000000e-02 4.865888649000000e-02 9.482277820000000e-04 -9.990000000000000e+02 2.676520731000000e-01 6.579957878000000e-01 -1.104471531000000e-01
 8 6 790852 9.110399700999999e-03 2.033552616000000e-01 0.000000000000000e+00 1.540540951000000e-02 4.713904328000000e-02 8.659301545000000e-04 -9.990000000000000e+02 2.897131231000000e-01 6.613567955000000e-01 -1.191315959000000e-01
 9 6 790852 8.511419285000000e-03 1.953992189000000e-01 0.000000000000000e+00 1.472198671000000e-02 4.587108232000000e-02 8.022753388000000e-04 -9.990000000000000e+02 3.105830167000000e-01 6.641270698000000e-01 -1.272918479000000e-01
 10 6 790852 7.975133959000000e-03 1.874813047000000e-01 0.000000000000000e+00 1.405657821000000e-02 4.459711652000000e-02 7.437051658000000e-04 -9.990000000000000e+02 3.292570846000000e-01 6.362195544000000e-01 -1.342241403000000e-01
 11 6 790852 7.503308967000000e-03 1.600923780000000e-01 0.000000000000000e+00 1.196038962000000e-02 4.121823728000000e-02 5.768281449000000e-04 -9.990000000000000e+02 3.421730591000000e-01 6.118108010000000e-01 -1.389384792000000e-01
 12 6 790852 7.401836611000000e-03 1.386654850000000e-01 0.000000000000000e+00 1.045249514000000e-02 3.815800965000000e-02 4.567597639000000e-04 -9.990000000000000e+02 3.527593238000000e-01 5.828124106000000e-01 -1.426574129000000e-01
 13 6 790852 7.403036853000000e-03 1.163587991000000e-01 0.000000000000000e+00 9.028217361000001e-03 3.463716359000000e-02 3.558527004000000e-04 -9.990000000000000e+02 3.593296953000000e-01 5.489867660000000e-01 -1.447247960000000e-01
 14 6 790852 7.382603350000000e-03 9.401403080000000e-02 0.000000000000000e+00 7.779966860000000e-03 3.071809923000000e-02 2.700078766000000e-04 -9.990000000000000e+02 3.603460199000000e-01 5.106351183000000e-01 -1.445547743000000e-01
 15 6 790852 7.229901481000000e-03 7.264615802000000e-02 0.000000000000000e+00 6.786523389000000e-03 2.658432617000000e-02 1.962478012000000e-04 -9.990000000000000e+02 3.660421132000000e-01 5.095254815000000e-01 -1.466306971000000e-01
 16 6 790852 7.127677924000000e-03 6.965316420000001e-02 0.000000000000000e+00 6.654604991000000e-03 2.579792424000000e-02 1.857413999000000e-04 -9.990000000000000e+02 3.703602440000000e-01 5.081782944000000e-01 -1.481826256000000e-01
 17 6 790852 7.052772992000000e-03 6.709808036000001e-02 0.000000000000000e+00 6.553642133000000e-03 2.514874667000000e-02 1.769258442000000e-04 -9.990000000000000e+02 3.735846938000000e-01 5.067135634000000e-01 -1.493219385000000e-01
 18 6 790852 6.997215592000000e-03 6.493113722000000e-02 0.000000000000000e+00 6.476387083000000e-03 2.461372256000000e-02 1.695866869000000e-04 -9.990000000000000e+02 3.759603062000000e-01 5.052269435000000e-01 -1.501442658000000e-01
