#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.936714339000001e-02 7.061815943999999e-02 0.000000000000000e+00 4.688596517000000e-02 1.361616013000000e-01 2.382027263000000e+00 -9.990000000000000e+02 5.033320184000000e-02 3.465070149000000e-01 -2.246572551000000e-02
 2 2 122630 6.321919993000000e-02 6.440273231000000e-02 0.000000000000000e+00 3.888475003000000e-02 1.234387525000000e-01 1.219700980000000e+00 -9.990000000000000e+02 1.108076810000000e-01 3.716115397000000e-01 -4.777554871000000e-02
 3 2 122630 4.830043758000000e-02 5.255698462000000e-02 0.000000000000000e+00 3.466500301000000e-02 1.095131391000000e-01 5.412004718000000e-01 -9.990000000000000e+02 1.822287910000000e-01 4.024048432000000e-01 -7.707815395000001e-02
 4 2 122630 3.572142539000000e-02 3.808926782000000e-02 0.000000000000000e+00 2.994771280000000e-02 9.151918234000000e-02 3.105845171000000e-01 -9.990000000000000e+02 2.418648832000000e-01 4.169955827000000e-01 -1.005587036000000e-01
 5 2 122630 2.662070008000000e-02 2.618019102000000e-02 0.000000000000000e+00 2.405215625000000e-02 7.260247379000000e-02 1.758276420000000e-01 -9.990000000000000e+02 2.732630190000000e-01 4.043140473000000e-01 -1.114237540000000e-01
 6 2 122630 2.051443289000000e-02 1.887148415000000e-02 0.000000000000000e+00 1.879193938000000e-02 5.731965206000000e-02 1.038046809000000e-01 -9.990000000000000e+02 2.857705187000000e-01 3.713742760000000e-01 -1.158174013000000e-01
 7 2 122630 1.741431227000000e-02 1.565850845000000e-02 0.000000000000000e+00 1.645747473000000e-02 4.864982273000000e-02 5.975637399000000e-02 -9.990000000000000e+02 2.909465332000000e-01 3.335712931000000e-01 -1.178184923000000e-01
 8 2 122630 2.078946836000000e-02 2.425029953000000e-02 0.000000000000000e+00 1.899125407000000e-02 5.324505356000000e-02 7.017321795000001e-02 -9.990000000000000e+02 2.911891119000000e-01 2.850749723000000e-01 -1.190734427000000e-01
 9 2 122630 2.271919165000000e-02 2.410934901000000e-02 0.000000000000000e+00 2.065358680000000e-02 5.031180154000000e-02 1.661226292000000e-01 -9.990000000000000e+02 2.860867404000000e-01 1.982072731000000e-01 -1.304465432000000e-01
 10 2 122630 2.455162059000000e-02 2.358124832000000e-02 0.000000000000000e+00 2.246214942000000e-02 5.245660950000000e-02 1.768502942000000e-01 -9.990000000000000e+02 2.854319749000000e-01 1.875948973000000e-01 -1.316952650000000e-01
 11 2 122630 2.830375057000000e-02 2.379423011000000e-02 0.000000000000000e+00 2.575146455000000e-02 5.878289873000000e-02 2.135148428000000e-01 -9.990000000000000e+02 2.850464012000000e-01 1.700858724000000e-01 -1.347825946000000e-01
 12 2 122630 3.111972793000000e-02 2.493125764000000e-02 0.000000000000000e+00 2.628692319000000e-02 6.540718508000000e-02 2.630567994000000e-01 -9.990000000000000e+02 2.906158181000000e-01 1.411976143000000e-01 -1.438279522000000e-01
 13 2 122630 3.208986625000000e-02 2.522336545000000e-02 0.000000000000000e+00 2.656197705000000e-02 6.758880959999999e-02 2.685706648000000e-01 -9.990000000000000e+02 2.920608733000000e-01 1.355689158000000e-01 -1.457779986000000e-01
 14 2 122630 3.344881578000000e-02 2.553047162000000e-02 0.000000000000000e+00 2.587448056000000e-02 7.118117562000000e-02 2.815001046000000e-01 -9.990000000000000e+02 2.964328157000000e-01 1.252911047000000e-01 -1.502041534000000e-01
 15 2 122630 3.231834879000000e-02 2.729790209000000e-02 0.000000000000000e+00 2.043631981000000e-02 7.291790391000000e-02 2.956022886000000e-01 -9.990000000000000e+02 3.155276383000000e-01 1.117953946000000e-01 -1.618648020000000e-01
 16 2 122630 3.278677255000000e-02 2.789242334000000e-02 0.000000000000000e+00 1.984774545000000e-02 7.462215980000000e-02 2.966306248000000e-01 -9.990000000000000e+02 3.197816628000000e-01 1.093454109000000e-01 -1.643306926000000e-01
 17 2 122630 3.354727728000000e-02 3.011629566000000e-02 0.000000000000000e+00 1.864965468000000e-02 7.803348406000001e-02 2.993887693000000e-01 -9.990000000000000e+02 3.303309216000000e-01 1.058478346000000e-01 -1.697674787000000e-01
 18 2 122630 3.407167433000000e-02 3.144442170000000e-02 0.000000000000000e+00 1.797216219000000e-02 7.972722291000001e-02 2.912956626000000e-01 -9.990000000000000e+02 3.603149312000000e-01 1.036153042000000e-01 -1.827731276000000e-01
