#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.571278210000000e-02 5.635146126000000e-02 0.000000000000000e+00 3.431661325000000e-02 9.842305760000000e-02 1.947394237000000e+00 -9.990000000000000e+02 5.791809246000000e-02 4.451866826000000e-01 -2.532782283000000e-02
 2 3 209778 4.461023316000000e-02 5.018186143000000e-02 0.000000000000000e+00 2.802177434000000e-02 8.889081092999999e-02 9.361043963000000e-01 -9.990000000000000e+02 1.258840352000000e-01 4.588765157000000e-01 -5.145565271000000e-02
 3 3 209778 3.433356740000000e-02 4.004333949000000e-02 0.000000000000000e+00 2.484137047000000e-02 7.827248452000000e-02 4.200095352000000e-01 -9.990000000000000e+02 2.064066409000000e-01 4.750082831000000e-01 -8.204117468000000e-02
 4 3 209778 2.550371029000000e-02 2.834122643000000e-02 0.000000000000000e+00 2.141094870000000e-02 6.525646194000000e-02 2.337479454000000e-01 -9.990000000000000e+02 2.772354143000000e-01 4.721914479000000e-01 -1.080504576000000e-01
 5 3 209778 1.898021161000000e-02 1.905911706000000e-02 0.000000000000000e+00 1.724727721000000e-02 5.173435684000000e-02 1.324849807000000e-01 -9.990000000000000e+02 3.203884872000000e-01 4.454728875000000e-01 -1.226210365000000e-01
 6 3 209778 1.443099049000000e-02 1.328723476000000e-02 0.000000000000000e+00 1.333706504000000e-02 4.029799771000000e-02 7.699179155999999e-02 -9.990000000000000e+02 3.375817505000000e-01 4.026773693000000e-01 -1.283422370000000e-01
 7 3 209778 1.122369490000000e-02 1.003737415000000e-02 0.000000000000000e+00 1.042468179000000e-02 3.195557843000000e-02 4.544954523000000e-02 -9.990000000000000e+02 3.453953498000000e-01 3.601573608000000e-01 -1.310864541000000e-01
 8 3 209778 1.193445460000000e-02 1.349407454000000e-02 0.000000000000000e+00 1.121865799000000e-02 3.239769196000000e-02 3.476751509000000e-02 -9.990000000000000e+02 3.487826894000000e-01 3.214069602000000e-01 -1.321754349000000e-01
 9 3 209778 1.660410181000000e-02 2.780257199000000e-02 0.000000000000000e+00 1.443486370000000e-02 4.707249278000000e-02 8.556131493999999e-02 -9.990000000000000e+02 3.395684707000000e-01 2.531394189000000e-01 -1.363270544000000e-01
 10 3 209778 1.911759603000000e-02 2.399817460000000e-02 0.000000000000000e+00 1.710273820000000e-02 4.511651247000000e-02 1.432669819000000e-01 -9.990000000000000e+02 3.378824221000000e-01 1.753242780000000e-01 -1.487360418000000e-01
 11 3 209778 2.008164382000000e-02 2.190122912000000e-02 0.000000000000000e+00 1.767119837000000e-02 4.477526108000000e-02 1.490606321000000e-01 -9.990000000000000e+02 3.385499772000000e-01 1.601799494000000e-01 -1.516173028000000e-01
 12 3 209778 1.960832109000000e-02 2.111527267000000e-02 0.000000000000000e+00 1.504253359000000e-02 4.451846127000000e-02 1.648110641000000e-01 -9.990000000000000e+02 3.470909250000000e-01 1.351411397000000e-01 -1.595247563000000e-01
 13 3 209778 1.487355714000000e-02 2.018457846000000e-02 0.000000000000000e+00 8.286661931000000e-03 3.850341172000000e-02 1.517860260000000e-01 -9.990000000000000e+02 4.091776522000000e-01 1.153409403000000e-01 -1.862494150000000e-01
 14 3 209778 1.535214405000000e-02 1.743538619000000e-02 0.000000000000000e+00 8.846138674000000e-03 3.680049763000000e-02 1.493692394000000e-01 -9.990000000000000e+02 4.236703957000000e-01 1.126605559000000e-01 -1.920915676000000e-01
 15 3 209778 1.766571028000000e-02 1.675585590000000e-02 0.000000000000000e+00 1.171592087000000e-02 4.020086673000000e-02 1.374306440000000e-01 -9.990000000000000e+02 4.602032820000000e-01 1.122412189000000e-01 -2.053863038000000e-01
 16 3 209778 1.942605703000000e-02 1.335189730000000e-02 0.000000000000000e+00 1.468371483000000e-02 4.102180310000000e-02 1.007944629000000e-01 -9.990000000000000e+02 5.499708796000000e-01 1.183270561000000e-01 -2.340615527000000e-01
 17 3 209778 1.502099008000000e-02 1.510545211000000e-02 0.000000000000000e+00 1.113607978000000e-02 3.556231215000000e-02 6.112893018000000e-02 -9.990000000000000e+02 6.913020971000000e-01 1.206045818000000e-01 -2.635520674000000e-01
 18 3 209778 9.493434302000000e-03 1.355817660000000e-02 0.000000000000000e+00 6.459197326000000e-03 2.551865902000000e-02 5.913844236000000e-02 -9.990000000000000e+02 8.138040146000000e-01 1.147780213000000e-01 -2.711728176000000e-01
